ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1892954,comment,1892402,1892937,0,0,aditya,,,"That's what <a href=""http://thesixtyone.com"" rel=""nofollow"">http://thesixtyone.com</a> is?",1289451583
1892953,comment,1892300,1892765,0,0,ahi,,,"Horny for women and loving women are two very different things.",1289451531
1892952,comment,1892550,1892550,0,0,kragen,,,"Silicon Valley owes much of its existence to people sharing information between companies: at the Homebrew Computer Club, at Hackers, at First Tuesdays, at user groups, on tours, at parties, in lectures. Some of that sharing was officially sanctioned, and some of it was not. It's a special part of its culture, and I think accounts for much of its innovation. Apple has always been an exception.<p>Google grew up in the shadow of much bigger, better-funded competitors: Microsoft, then later Yahoo.  I speculate, without having asked anybody, that this accounts for the culture of fanatical secrecy, outstripping even that of Apple, that has enveloped the company since its early days, and which I think now is a permanent part of Google's culture, even though the bigger, better-funded competitors are now the underdogs, unable to execute.<p>This firing is a symptom of that tradition of secrecy.<p>I fear that the next half-century of the Valley will be poisoned by this, because Google is today's Fairchild, Mountain View's Microsoft. Every new startup will be backed by Googlers or Xooglers, founded by Xooglers, or at least advised by [GX]ooglers.  So this poisonous culture of secrecy, which kills innovation, will fill the Valley like a vile miasma, along with the many wonderful things that come from Google experience.",1289451521
1892951,comment,1892550,1892773,0,0,tedunangst,,,"A good news source, if there are any left, probably won't run a story based solely on an anonymous tip.",1289451506
1892949,comment,1892852,1892852,0,0,nwatson,,,"That means I'm looking forward to CentOS 6 soon.  I hope.<p>QEMU/KVM virtualization is very nice and hopefully I won't need to rely on bleeding edge (though surprisingly stable) Fedora 13+ for a good stock deployment from now on.",1289451489
1892948,comment,1892737,1892737,0,0,jacques_chester,,,"An oldie but a goodie.<p>To me the most important steps were:<p>1. Creating the demo level with the explicit goal of making it as fun as possible, then deriving a design theory; and<p>2. Playtesting, playtesting, playtesting, playtesting and then doing some more playtesting.",1289451487
1892947,comment,1892052,1892902,0,0,jeffbarr,,,"Perhaps, but I started the blog in November of 2004, long before EC2, S3, or any of the other services had been released. It was a clean and simple way to get a blog up and running and I've never had a compelling reason to go through the trouble to move it to another host.<p>Here's the first post that I wrote for the AWS blog: <a href=""http://aws.typepad.com/aws/2004/11/welcome.html"" rel=""nofollow"">http://aws.typepad.com/aws/2004/11/welcome.html</a>",1289451475
1892946,comment,1892889,1892889,0,0,noonespecial,,,"Absolutely. I have many colo-ed servers so I put OpenVPN server on a few of them. My MacBook has tunnelblick with the ""redirect-gateway def1"" directive in the config. This automatically redirects all outbound traffic over the VPN, no matter how the computer gets its internet (wifi, wired, tether etc)<p>Not only is it secure, bur wherever I am in the world, my IP is in San Jose. No worries about pandora or netflix not working.<p>The people I work with were so impressed that my netflix worked while I was in Australia, that they all wanted on my server too. The security was just lagniappe.",1289451455
1892944,comment,1891434,1892289,0,0,Xuzz,,,"Did you even read my comment? :(<p>I've read the code, there is no iPhone 3GS support -- yet. Here's a link to the project's wiki, note all the red under 3GS: <a href=""http://www.idroidproject.org/wiki/Status#iDroid_7"" rel=""nofollow"">http://www.idroidproject.org/wiki/Status#iDroid_7</a><p>Secondly, my point was about the iPhone 2G vs 3G (not 3GS), in reply t ""it runs incredibly slowly on a 2G, but quite reasonable on a 3G"". They -- as you said -- have the exact same processor, so it can't really run very different on one or the other. (In fact, I have it on both right in front of me, it seems about the same running iDroid.)<p>Could someone explain the downvotes?",1289451431
1892943,comment,1891375,1891586,0,0,joelvh,,,"Interestingly enough, WolframAlpha can generate a CAPTCHA image of each of these text questions, as to make it harder for a bot to decode AND answer the question!  Check it out:  <a href=""http://www.wolframalpha.com/input/?i=CAPTCHA+What+is+seven+hundred+and+forty+four+as+a+number%3F"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=CAPTCHA+What+is+seven+h...</a>",1289451397
1892942,story,,,2,1,aaronbrethorst,"Nintendo seeks to trademark 'On like Donkey Kong'",http://www.cnn.com/2010/TECH/gaming.gadgets/11/10/on.like.donkey.kong/index.html,,1289451377
1892941,comment,1892550,1892710,0,0,tedunangst,,,"It's hard to imagine what harm would be caused by waiting a day to leak the memo, except for the missed opportunity for the leaker to be the hero.  The timing would indicate the leaker's motive was not ""hey, our PR department keeps sitting on this awesome news.""",1289451377
1892940,comment,1891310,1891482,0,0,patio11,,,"Far too much ""I"", not enough ""you"" in the Mom letter.",1289451235
1892939,comment,1892624,1892655,0,0,tedunangst,,,"I heard it really was going to be cash.  Nothing encourages ""go out and have some fun"" like real deal pieces of green paper in your wallet.  The raise says ""we're a good place to work"", the cash says ""we're a fun place to work"".",1289451152
1892938,comment,1892637,1892791,0,0,David,,,"At the same time, on an individual level, you'd still expect players to play hard and be focused, right? I think that's where this applies. While the players on the field might not be the best players, they're still gonna play <i>their</i> best.
(...I was hoping the extended analogy would translate to life, too. But I'm not seeing it.)",1289451102
1892937,comment,1892402,1892402,0,0,eel,,,"The iPad is what I use when I'm bored in class.<p>I would love a good indie music discovery application for my web browser, which I could use at work and at home.",1289451091
1892936,comment,1888337,1888337,0,0,sbisker,,,"Felicia Day (@feliciaday). She's a celebrity whose life is nothing like mine, and yet her tweets are the most sincere and down-to-earth of nearly anyone I follow. Her tweets put things in perspective.",1289451048
1892935,comment,1891980,1892732,0,0,nswanberg,,,"Not important, just a bit funny. It's refreshing to know that I'm not the only one whose heard of this software. The HTM-based video software is interesting but it seems like its still waiting for its killer app.",1289451026
1892933,comment,1892567,1892567,0,0,joe_the_user,,,"Is there something special about getting one rejection each day?<p>I've been doing part-time canvasing and I can accumulate far more than 30 rejections in the less than an hour.<p>But I still have no-rejection days. Does it matter?",1289450972
1892932,comment,1892764,1892764,0,0,Xuzz,,,"Correlation does not imply causation.",1289450921
1892930,story,,,2,0,andre3k1,"Facebook Holding Yet Another Event Next Monday In San Francisco",http://techcrunch.com/2010/11/10/facebook-november-event/,,1289450801
1892929,comment,1892052,1892872,0,0,neilc,,,"<i>The are a number of issues at play here — RTT (Round Trip Time, i.e. ping/latency), window sizes, packet loss and initcwnd (TCP's initial window).</i><p>Initial window size: not relevant AFAICS, I'm not talking about connection startup behavior.<p>RTT, Window size: if the bandwidth-delay product is large, obviously you need a large window size (>>65K). Thankfully, recent TCP stacks support TCP window scaling.<p>Packet loss: you need relatively large buffers (by the standards of traditional TCP) and a sane scheme for recovering from packet loss (e.g., SACK), but I don't see why this is a show stopper on modern TCP stacks.<p>I'm not super familiar with the SPDY work, but from what I recall, it primarily addresses connection startup behavior, rather than steady-state behavior.",1289450783
1892928,comment,1892567,1892790,0,0,joe_the_user,,,"Yes, it's a simple if not easy path.<p>I'm not a ""sale type"" but I've actually been doing some part-time canvasing lately just to have the 'getting over the rejection hump' experience.<p>It's easier and more pleasant for me since sales still isn't my job.",1289450740
1892927,comment,1892334,1892876,0,0,sliverstorm,,,"'assertive' may be a euphemism, but 'team player' feels like you're scrounging and scraping the bottom of the metaphorical bucket. Not that it's a bad trait.",1289450672
1892926,comment,1892142,1892142,0,0,fleitz,,,"Google needs to up its base compensation because it can't comp on stock anymore. The upside just isn't there, like it or not Google is pretty much blue chip at this point.",1289450660
1892925,comment,1892550,1892710,0,0,kragen,,,"Look at the constant media beating Google takes over the leaked, internal ""don't be evil"" slogan.",1289450641
1892924,comment,1889286,1892908,0,0,gaelian,,,"Thanks, I'll be sure to put it on the list.",1289450603
1892923,comment,1892144,1892892,0,0,Devilboy,,,"His solution is much cheaper than the proposals from others. For example this panel: <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/05/04/AR2007050401214.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2007/05...</a> wanted 100$ for a tonne of CO2 emitted, that's way more that 100billion per year.",1289450578
1892922,comment,1890080,1891812,0,0,dholowiski,,,"Absolutley true, I know of at least two print shops who order many of their jobs from Vistaprint.",1289450488
1892921,story,,,1,0,bengebre,"A New Way of Gauging Prices",http://online.wsj.com/article/SB10001424052748704804504575606801972873866.html?mod=WSJ_hp_LEFTWhatsNewsCollection,,1289450471
1892920,comment,1892764,1892764,0,0,joe_the_user,,,"I guess we need to do the 'correlation or causation' flash test at least once a day in the contemporary age...<p>Hint: what personality characteristic might <i>you</i> imagine could move someone to <i>both</i> have sex more often and make a lot of social contacts?",1289450427
1892919,comment,1891709,1892809,0,0,mechanical_fish,,,"That's the idea, all right. Fix a bug or add a module in an open source project, experience the power of actually making a difference.",1289450358
1892918,comment,1891753,1892339,0,0,corysama,,,"While looking for the illustration above, I also found this page <a href=""http://starizona.com/acb/ccd/advtheorycolor.aspx"" rel=""nofollow"">http://starizona.com/acb/ccd/advtheorycolor.aspx</a> with this illustration of ""Spectral response of the dark-adapted human eye.  Note the lack of red sensitivity.""  <a href=""http://starizona.com/acb/ccd/advimages/eyeqenight.jpg"" rel=""nofollow"">http://starizona.com/acb/ccd/advimages/eyeqenight.jpg</a><p>Compared to the daylight-adapted eye: <a href=""http://starizona.com/acb/ccd/advimages/eyeqe.jpg"" rel=""nofollow"">http://starizona.com/acb/ccd/advimages/eyeqe.jpg</a><p>This is interesting news to me.",1289450344
1892917,comment,1890080,1892507,0,0,dholowiski,,,"I believe the smaller cards are no longer officially cool. But Moo does print top quality cards, for sure.",1289450341
1892916,story,,,2,1,vkdelta,"Capital One offers you a different loan APR depending on your Web browser",http://www.downloadsquad.com/2010/11/02/capital-one-offers-you-different-loan-apr-depending-on-your-web-browser/,,1289450334
1892915,comment,1892605,1892605,0,0,fliph,,,"Changes noticed on Mac since Beta 6:<p>* The stop/reload button has moved to the right end of the URL bar.<p>* The status bar is gone; URLs appear in ghosted text on the right side of the URL bar when you hover over a link.<p>* You can enable an ""add-on bar"", which appears to be a replacement status bar that add-ons can add icons to.  None of the add-ons I have installed (about 20) are making use of it, so the transition from overlaying the status bar to overlaying the add-on bar must not be automatic.<p>* In the Add-ons Manager, an explicit ""Remove"" button has replaced the small ""X"" icon that used to be used for uninstalling an add-on.<p>* A more colorful throbber.",1289450330
1892914,comment,1891310,1892170,0,0,riledhel,,,"<a href=""http://www.amazon.com/D-Link-DSM-380-Boxee-Box-by/dp/B0038JE07O/ref=sr_1_12"" rel=""nofollow"">http://www.amazon.com/D-Link-DSM-380-Boxee-Box-by/dp/B0038JE...</a>",1289450267
1892913,comment,1892664,1892664,0,0,johnny22,,,"dear breadly, can you tell us more about what this is? Both here, or on the home page? It seems like you're linking to an ""under construction"" page. Please add more detail",1289450185
1892912,comment,1892002,1892002,0,0,rarestblog,,,"I have a friend who has a high position in a huge company that is Java-only. I asked him just the other day about the situation and pretty much he said there were no alternatives to Java in many sectors, especially banking. ""If they make it a paid platform, everyone will just pay"". Pretty much they aren't worried even a bit. Also, seeing how well Oracle (database) is used in corporate environments - I think Java is going to do just fine (in corporations), but it might get slightly out-of-reach for common developers.",1289450181
1892911,comment,1892550,1892550,0,0,throwaway1675,,,"I work at Google, and I am <i>really happy</i> that someone got punished for leaking this memo. A firing like this increases accountability and shows that loyalty and keeping confidentiality mean something. When it is done fairly and with cause, firing an employee can make a huge positive difference in an organization. The best situation is where a problem employee who was lowering the morale of others is fired.",1289450170
1892910,comment,1892300,1892890,0,0,stevenbedrick,,,"This. This, this this. That is all.",1289450117
1892909,comment,1892605,1892895,0,0,jmillikin,,,"> <i>Odd title though for this post, for where is the ""everyone""? The link shows comparisons to previous versions of Firefox, not other browsers.</i><p><a href=""http://arewefastyet.com/"" rel=""nofollow"">http://arewefastyet.com/</a><p>Sunspider’s not a very good benchmark; more interesting to me is that they’re nearly even with V8 in V8’s own benchmark.<p>Though I wonder why they can’t backport TM, or at least a subset, to 3.6; is Firefox so monolithic that improvements to the scripthost can’t be separated from the rest of the browser?",1289450089
1892908,comment,1889286,1889317,0,0,briandoll,,,"Atlassian has a hosted version of their product, so that takes all the pain of admin away.  When I used it a few years ago with a few hundred users with a ton of content, we had some performance issues with the search feature.  I've heard that was resolved, and have used it since with a smaller team and had no issues.<p>It's really nice to use.  There are thousands of wiki's, some with pages and pages of features, but they are so nasty nobody ever uses them.  If you want something everyone will use (yes, devs and suits alike), Confluence is pretty nice.",1289450080
1892907,story,,,2,0,techknowlogick,"Show HN: Single Serving Site that uses textCAPTCHA",http://tklk.me/,,1289450042
1892906,comment,1892300,1892497,0,0,kragen,,,"> Look at the woman who optimizes Facebook's CSS, ...Guess what? She has no problem getting work or respect!<p>Have you asked her?  Something like half of the highly competent women I know in tech have some real horror stories to share, mostly about not getting respect. (When you don't get work, you usually don't know it even happened, let alone why.)",1289450041
1892905,comment,1892402,1892549,0,0,Dramatize,,,"I really like Aweditorium.",1289449972
1892904,comment,1892614,1892834,0,0,citizenkeys,,,"I'll take address all three issues:
1) What the guy does with the cash after you give it to him is his business.
2) I was (sorta) joking with the property management companies and the documentation.  But if you don't have the documentation they request, your options are either not tell the whole truth or find another place.
3) As for the contract issue, that's entirely a civil matter.  I assure you that the big property management companies don't care whether you walk out on the lease nor will they miss your money.  So don't feel obligated to sit there and break your back just to pay a lease.  As I stated at the beginning, the best rental deals are those that don't require a lease at all.",1289449941
1892903,comment,1892844,1892866,0,0,darkxanthos,,,"Very true. Thanks for the advice.",1289449914
1892902,comment,1892052,1892052,0,0,dholowiski,,,"Am I the only one who thinks it's strange that the AWS blog is hosted on typepad?",1289449816
1892901,story,,,18,0,Scott_MacGregor,"Ask HN: Anyone know what the terms were for Airbnb's financing round?",,"Is this available, or is it private?<p>Anyone know?",1289449804
1892900,comment,1887442,1889388,0,0,jbn,,,"one easy way to slow down compiles on Windows is to include windows.h everywhere, this pulls down about 2 Mb of declarations that the cpp front-end has to parse just to reach in the internal guards... it all depends on how large your header files are (and recursively how large is all headers that they recursively pull in).",1289449777
1892899,comment,1892693,1892693,0,0,worksbe,,,"So the md5, its based on a timestamp right? Cant figure that bit out.",1289449773
1892898,comment,1892276,1892810,0,0,sudonim,,,"And to follow up on cool factor. As a product person and an airbnb customer, I have taken both my hats off to you. This is a phenomenal v1 iphone app. Great work!",1289449762
1892897,story,,,1,0,dkd903,"Google Indirectly Asks Users To Register A Complaint Against Facebook",http://digitizor.com/2010/11/10/google-slaps-back-at-facebook-asks-users-to-register-a-complaint/,,1289449714
1892896,comment,1892889,1892889,0,0,ryanto,,,"Yup, the service I use is strongvpn.com.  Had them for about a year, no complaints.",1289449710
1892895,comment,1892605,1892605,0,0,itistoday,,,"Congrats Mozilla on the release!<p>Odd title though for this post, for where is the ""everyone""? The link shows comparisons to previous versions of Firefox, not other browsers.<p>One thing I hope they fix before final release though is the constant CPU usage when you have many tabs open. I thought the Panorama feature was supposed to address this. It's currently idling at around 25% CPU for me, and no, unfortunately I can't blame it on Flash. :-\",1289449703
1892894,comment,1892550,1892638,0,0,gojomo,,,"Don't forget unicode homoglyphs, as well.<p>And even if a journalist trimmed whitespace when formatting for publication, they might not have if forwarding back to a Google rep 'for comment'.",1289449648
1892893,comment,1891381,1891381,0,0,templaedhel,,,"Along the same lines, I have been looking for a database of ingrediants. Have you run across anything like that in your quest?",1289449644
1892892,comment,1892144,1892825,0,0,anthonyb,,,"Really? What about his call for $100bn per year to be spent on climate change?<p><a href=""http://www.guardian.co.uk/environment/2010/aug/30/bjorn-lomborg-climate-change-u-turn"" rel=""nofollow"">http://www.guardian.co.uk/environment/2010/aug/30/bjorn-lomb...</a>",1289449591
1892891,comment,1892383,1892815,0,0,colanderman,,,"There's a couple excerpts here: <a href=""http://techcrunch.com/2010/11/10/amazon-defends-pedophile-how-to-guide/"" rel=""nofollow"">http://techcrunch.com/2010/11/10/amazon-defends-pedophile-ho...</a><p>They're disturbing, but seem to be as-advertised ""if you're gonna do it, at least do it this safer way,"" similar to what you'd find in a (modern) sex-ed class.  Still, they're just excerpts.",1289449570
1892890,comment,1892300,1892553,0,0,jamesaguilar,,,"I'm sure you would feel differently if the average appreciation of your gender was for its usefulness as a sex object, baby producer, and/or domestic slave. You would not feel intimidated by your representation in this way because there is such a constellation of social roles for men that are portrayed regularly in the media and other venues. Things are certainly not as bad as they once were for women, but a quick glance at sites like <a href=""http://bechdeltest.com/"" rel=""nofollow"">http://bechdeltest.com/</a> will make it clear that all is not well in the world either.<p>Pardon me if my tone is a bit harsh, but honestly your comment comes off like you think it's pejoratively ""complicated"" for this woman to recognize and decry the objectification of her gender and its under-representation in a widely circulated magazine. By contrast you seem to feel that men are approbatively ""simple"" for not worrying about such things. The reality of course is that there is simply less on this front for men to worry about and this has nothing to do with one gender being complicated and the other simple. Perhaps that was not your intent, although I have to tell you that if it was I find it pretty offensive.",1289449540
1892889,story,,,9,5,cheae,"Do you use VPN for security?",,"Just read this CNET article discussing how secure ethernet connections in public networks is.  The author recommends some paid VPN services. Do you use VPN? Which one?  http://news.cnet.com/8301-13554_3-9854369-33.html",1289449514
1892888,comment,1892567,1892827,0,0,jpwagner,,,"but there is no pain if you don't have any expectation!",1289449476
1892887,comment,1890506,1890506,0,0,WingForward,,,"I wonder what the contribution to the bet has been from Xbox.<p>Connecting the Internet to the television is one of its great accomplishments.",1289449442
1892886,comment,1892693,1892693,0,0,greenlblue,,,"It's a neat way to see if people have a modicum of javascript and Ajax knowledge. Good on you Weebly.",1289449378
1892885,comment,1891660,1892333,0,0,markbao,,,"Don't hate, email is a big problem of mine. :p",1289449333
1892883,comment,1891709,1891825,0,0,elomar,,,"I posted this saying on Facebook and a friend rewrote it:<p>“When you are not enjoying your life, someone else is. When you meet him, you will probably regret.”<p>Sounds like a nice way to live too.",1289449283
1892882,comment,1891980,1892235,0,0,heyrhett,,,"We sell video cameras with built-in linux servers at <a href=""http://cam.ly"" rel=""nofollow"">http://cam.ly</a> .  They are commonly known as IP cameras.<p>Without a service plan, they start at $150, and they run busybox.<p>Ours already do intruder/motion detection on the cameras.",1289449264
1892881,comment,1892334,1892736,0,0,nopassrecover,,,"Your problem is then either a) people should be dishonest when describing communal people or b) communal people don't have useful skills.",1289449246
1892880,story,,,5,0,drusenko,"Weebly is hiring a Front-end Web Developer",http://www.weebly.com/jobs.html,,1289449197
1892879,comment,1889996,1892734,0,0,dholowiski,,,"Wow - I had never done the math before but a reserved micro instance works out to $7.39 a month (not counting future price decreases) for 3 years. That's a great idea, thanks!",1289449157
1892877,story,,,2,0,zoowar,"Bolivian Resistance for Water [video] ",http://vimeo.com/11429985,,1289449135
1892876,comment,1892334,1892687,0,0,nopassrecover,,,"Teamplayer sounds a better description than assertive (euphemism for ""hard to get along with"")",1289449114
1892875,comment,1892693,1892848,0,0,rick_2047,,,"How far did you get? I personally never put in much effort, I remember getting to level 10",1289449100
1892874,story,,,1,0,lotusleaf1987,"Why Did Amazon Just Pull A Top-Selling Book? It’s A Pedophilia How-To",http://techcrunch.com/2010/11/10/amazon-pedophile/,,1289449053
1892872,comment,1892052,1892694,0,0,tav,,,"It's pretty much impossible to saturate even a LAN connection with a single TCP connection. The are a number of issues at play here — RTT (Round Trip Time, i.e. ping/latency), window sizes, packet loss and initcwnd (TCP's initial window).<p>The combination of the limitations imposed by the speed of light and TCP's windowing system means that you are buggered transferring large files over high-latency TCP connections. I haven't checked their figures, but here's a TCP rate calculator I just found which lets you tune the different parameters: <a href=""http://osn.fx.net.nz/LFN/"" rel=""nofollow"">http://osn.fx.net.nz/LFN/</a><p><i>The greater the delay, the bigger the impact. For example if we take a standard Windows XP machine and plug in the values for a standard Gigabit LAN (typically .2ms latency between hosts) we get a maximum speed of 700Mbit/sec, but if we try if between two hosts, one of them in the USA (typically around 120ms) the maximum transfer rate falls to 1.17 Mbit/sec.</i><p>There are a number of attempts trying to fix TCP's failings in this regard. For starters, see this presentation by the Google/SPDY guys making a case for changing TCP Slow Start: <a href=""http://www.chromium.org/spdy/An_Argument_For_Changing_TCP_Slow_Start.pdf"" rel=""nofollow"">http://www.chromium.org/spdy/An_Argument_For_Changing_TCP_Sl...</a> — here's the IETF Draft for increasing TCP's Initial Window <a href=""http://tools.ietf.org/html/draft-hkchu-tcpm-initcwnd"" rel=""nofollow"">http://tools.ietf.org/html/draft-hkchu-tcpm-initcwnd</a><p>And, more radically, see the uTP work by the Bittorrent folk who are trying to create a better alternative to TCP instead of simply fixing it — <a href=""http://en.wikipedia.org/wiki/Micro_Transport_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Micro_Transport_Protocol</a> + <a href=""https://github.com/bittorrent/libutp"" rel=""nofollow"">https://github.com/bittorrent/libutp</a> (source code).<p>Anyways, sorry for not going into too much detail (it's 4am), but hope I was able to clear things up a little.",1289449017
1892871,story,,,2,0,chpapahk,"37signals - Time machine to the past when they still provided design services...",http://37signals.com/design#chart,,1289448991
1892870,comment,1888843,1891531,0,0,spiffytech,,,"30/30 is a completely infeasible ratio for a work environment, but the author isn't doing billable work- he's a student. As a student, his concern is raw productivity.<p>Ratio aside, the principle is sound. The Pomodoro Technique mentioned in other comments seems like a good fit for the workplace. 25/5 is very easy to use on the job, and you still reap the benefits of intent focus plus frequent breaks.",1289448962
1892868,comment,1892052,1892506,0,0,drivebyacct2,,,"I don't understand your sarcasm. I think you misunderstand which of these protocols ARE existing, and they both seem pretty darn open.",1289448931
1892866,comment,1892844,1892844,0,0,rodericksilva,,,"Go where you feel comfortable learning.<p>What good is an intense class if you can't get comfortable to learn?",1289448904
1892865,comment,1892205,1892205,0,0,lacker,,,"Estimating the time needed to make a program work is hard, especially with no experience. You are probably not 80% done. In fact, you may never finish this project. You bit off more than you can chew. You've learned a lot, but it's time to move on. Go get a job that teaches you how to be a better programmer.",1289448902
1892864,comment,1889547,1889982,0,0,duleaf,,,"Actually, UDP opens a lot of capabilities for real-time collaboration as in chat, ,audio, video transfer in a very quick and reliable manner.",1289448870
1892863,comment,1892550,1892594,0,0,sp332,,,"Sometimes, to raise morale, you just have to fire all the unhappy people.",1289448846
1892861,comment,1892693,1892693,0,0,sisk,,,"God bless rainbow tables.",1289448786
1892859,comment,1892637,1892637,0,0,Jach,,,"At the same time, the best is the enemy of the good. Relax a little.",1289448750
1892858,comment,1890164,1891347,0,0,rodericksilva,,,"So what if I wanted to use my Facebook contacts to see how many of my Facebook friends were on Buzz or Twitter?<p>Facebook wants us to use our Gmail username and password to import contacts from those services directly into their network but they don't want us importing our contacts into Twitter?<p>I don't get how that is not a greedy thing.",1289448672
