ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1879251,story,,,20,37,binarymax,"Ask HN: UK parcel delivery service prime for disruption?",,"Backstory: I've just lost a 3rd undelivered parcel from Amazon/HDNL in as many months.  No idea where it is.  Amazon will end up refunding my money (for the 3rd time) and HDNL will take a loss (for the 3rd time).  I work from home, nobody ever rang my bell or put a missed delivery card through my slot.  FWIW I have no mysterious address and am easy to find.  I work from home and am always available to collect my deliveries.  HDNL has successfully delivered 3 out of 6 orders since March 2010.  Related - Royal Mail doesn't even bother to ring my bell, so I need to hike up to the sorting office 4 miles away by taxi.  Looking for a way to vent I found this: http://www.reviewcentre.com/reviews-all-150787.html
</rant><p>Punchline:  I am tired of this nonsense.  Does anyone know of any startups who could finally provide a reliable parcel delivery service in the UK?  I'm no supply chain engineer but I am thinking something like ubercab for parcel delivery.<p>If anyone can recommend an alternate and reliable service, please do! Also feel free to vent your similar experiences :)",1289134762
1879250,comment,1874271,1874934,0,0,anthonyb,,,"Try this: <a href=""http://lkml.org/lkml/2008/6/17/250"" rel=""nofollow"">http://lkml.org/lkml/2008/6/17/250</a><p>and this: <a href=""http://lkml.org/lkml/2008/6/17/254"" rel=""nofollow"">http://lkml.org/lkml/2008/6/17/254</a>",1289134719
1879249,comment,1877767,1877859,0,0,talbina,,,"White flour",1289134658
1879248,comment,1879073,1879225,0,0,ovi256,,,"There is no shortage of good devs. THERE IS a shortage of good devs at whatever price you are willing to pay, which is obviously not attractive enough.<p>This strikes me as the same rhetoric Microsoft uses to demand each year more visas for foreign talent, pretending there are no engineers to be hired in the US. There aren't at the price they want.<p>BTW, I'm a foreigner anyway.",1289134658
1879247,comment,1878735,1878963,0,0,gurraman,,,"I found this one particularly amusing :)",1289134568
1879246,comment,1879073,1879225,0,0,patio11,,,"If the market functions well, wages should be approximately equal for the best developers worldwide, at approximately the value they add to companies.<p>Given that top engineers in SV only make $200k or so, there are still inefficiencies to be exploited.  <i>smiles</i>",1289134545
1879244,comment,1877677,1878456,0,0,dualogy,,,"So no looking around and enjoying the scenery... if he or anyone ever builds a ""two-seater"" (not a seater to begin with of course) this would surely, well, take off.",1289134497
1879243,comment,1877680,1878208,0,0,electromagnetic,,,"Actually the Move has poor accuracy over distance. This is similar to when the Wii complains ""move closer to the screen"" when you're only 20ft away and the cursor starts jumping around.<p>I fail to see how the Kinect is the 'least accurate' when it can actively track peoples fingers. All other systems are tracking one object, whilst the Kinect can track each individual finger on two people's hands - meaning 20 distinct objects.<p>The advantage of the Kinect is that I'll actually be able to use it in my living room without having to stand in the middle of the room because it's allegedly accurate over 50ft not the pathetic upper limit of ~20ft with the Wii (I've heard similar distance limits for the Move).",1289134440
1879242,comment,1879100,1879178,0,0,StavrosK,,,"We consider support to be an integral part of the experience and treat all users the same in this regard. When someone emails us for support, we don't even know if they're subscribers or not. Replying to support emails doesn't usually take more than a minute anyway, so it's the least of our costs and it makes users very happy.",1289134313
1879241,story,,,22,19,latch,"Review my startup: free services for casual game developers",http://www.mogade.com/,,1289134215
1879240,comment,1879224,1879224,0,0,Jabbles,,,"Amazing advances in medicine continue with the help of animal testing. In this case, rats were deliberately wounded to observe the healing process. A moral minefield.",1289134172
1879239,comment,1879100,1879194,0,0,StavrosK,,,"Yep, most services won't have anything approaching our cost. A commenter on the blog offered a good compromise: Send the user an email after, say, two months of them not logging in, saying ""click here to keep your account or wait 30 days to have it cleared out"".<p>I'm guessing that would take care of cleanup very very well, while not inconveniencing users in the least. Users who use the service frequently will never even see the email, since only inactive users get it.<p>We might implement that very, very soon.",1289134144
1879238,comment,1879197,1879197,0,0,paolomaffei,,,"Please please when articles are this long can someone provide a tl;dr?",1289134099
1879237,comment,1878559,1878651,0,0,grk,,,"The OP is using Rails, so probably the easiest solution would be to use <a href=""https://github.com/johngrimes/t-minus"" rel=""nofollow"">https://github.com/johngrimes/t-minus</a>.",1289134062
1879236,comment,1878647,1879003,0,0,igravious,,,"Good example you've chosen. Patchwork Girl by Shelley Jackson <a href=""http://en.wikipedia.org/wiki/Patchwork_Girl_(hypertext)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Patchwork_Girl_(hypertext)</a> using (coincidentally created using the same authoring system that you link to) is another fine, if not finer, example.<p>However, owing to the youth of the medium, and the very slow uptake I feel we have as yet to see any outstanding works in hypertext fiction. By which I mean of great artistic merit and a piece of work that transcends its form so that it is just thought of as a great work of fiction and not just a great work of hypertext fiction. (Non-fiction is a different matter entirely). As is suggested in this thread it is very possible that by sacrificing pace that a crucial component of fiction is lost to the author in the hypertextual realm. Ask me again in 50 years, really we're back in Gutenberg times with electronic literature - very exciting stuff, but really what we have are a lot of hypertexted bibles and not much else. (And I say that with all respect to the authors working in this field.)",1289134056
1879235,comment,1879229,1879229,0,0,Jabbles,,,"A list of stuff that people with well paid jobs probably have? Great...",1289134033
1879234,comment,1879100,1879206,0,0,StavrosK,,,"Our free package <i>is</i> a trial. The 300 free bookmarks either run out quickly, so the user has to select whether to pay or leave, or they last long enough that the user needs no more, at which point we don't mind the cost.<p>It works out much better than a time-based trial, which I don't think makes very much sense when you can have other factors.",1289134031
1879233,comment,1879197,1879197,0,0,Jabbles,,,"2007? How accurate was this prediction?",1289133923
1879232,comment,1878735,1878849,0,0,Tichy,,,"Wow, best pickup line I've ever heard :-)",1289133873
1879231,comment,1879214,1879214,0,0,Jabbles,,,"This makes me feel ill. This is the computer equivalent of breeding human-animal hybirds. Eugh!",1289133843
1879230,story,,,12,8,talbina,"Did Techcrunch Take Down Its Unconfirmed Google Sexual-Assault Story? ",http://paidcontent.org/article/419-did-techcrunch-unpublish-its-unconfirmed-google-sexual-assault-story/,,1289133841
1879228,comment,1877283,1877283,0,0,rams,,,"Icebergs are a good analogy for technical debt as well. The hackish stuff below the surface, often done against better advice invariably causes serious damage.",1289133736
1879227,comment,1877159,1878607,0,0,user24,,,"just an example, but thanks for your valuable opinion.",1289133681
1879226,comment,1877888,1878348,0,0,jfager,,,"Yeah, because nothing says ""I condemn the devaluing of this currency"" like asking for 1.5 billion of it right as said devaluing is happening.",1289133673
1879225,comment,1879073,1879073,0,0,plinkplonk,,,"I suspect that building a company around finding the best devs  wherever they are (and keeping them there, vs going through the whole get everyone a US visa hassle) might be  more common in the future than it has been so far.<p>On the ground(here in Bangalore ) I see a distinct increase in individual developers being targeted by startups/early stage companies in the USA (vs trying to hire an outsourcing company etc). Given that the alternative in Bangalore is working on some outsourced enterprise maintenance crap project, this is a win for the good devs as well. The real problem is that if you want really really good devs (and most startups do) there are only so many around. So i suspect that in the end this will turn out to be a temporary fix and the global shortage of good devs will continue.",1289133649
1879224,story,,,2,4,chadp,"New Skin Printer Could Print Some New Skin For You",http://singularityhub.com/2010/11/04/wake-forest-could-print-you-some-new-skin/,,1289133486
1879223,comment,1876906,1877477,0,0,rodericksilva,,,"Ok, you are right Gloob. Real is a bad choice of words.<p>If the iPhone were available on every carrier their would be a lot more people using the iPhone. It's almost like its every carrier and every phone manufacturer vs Apple.<p>Don't get me wrong, if I were in contract at Sprint or Verizon I would be on Droid also.<p>I have invested money in applications (not a whole lot). Switching platforms would also mean finding new software and purchasing some of them.",1289133445
1879222,comment,1877677,1877677,0,0,markkat,,,"Few achieve <noun>man. It's inspiring.",1289133410
1879221,comment,1873542,1876774,0,0,phugoid,,,"Fine, but who are they designing for here?  A sizable fraction of their visitors will be using IE, so it has to look great in IE.<p>It's fine to be harsh if you're being logical.",1289133384
1879220,comment,1868679,1869596,0,0,igravious,,,"Dear rwl,<p>Wow. A clone of me floating in cyberspace. You know I used to get funny looks from my philosophy classmates when I answered their question, ""so what's your other subject?"" (you take two subjects at degree level where I'm from). Nearly everybody combines philosophy and literature or philosophy and sociology or philosophy psychology, you get the idea. But math? What has philosophy go to do with math? I dunno, ask Bertrand Russel. Ask Frege. Ask Descartes. Ask Leibniz. :) And then I'd tell them that I used to work in IT as a software tester and developer and they'd look at me as if I had two heads. In some parts of the world this is considered a lot stranger than other parts. In Spain (where I've had the good fortune to have lived) people think you are _really strange_ if you study one discipline and work at something else. You get less funny looks in northern Europe.<p>I wonder what your PhD program is? I'm pursuing a Master (in Digital Culture as I mentioned elsewhere here) at the moment. For my thesis I'm combining my love of IT and math and philosophy by researching open source (free software I mean) mathematical tools. Like Richard Stallman I see free software as an ethical issue, which is how I rope philosophy into it :) For my Bachelor's degree I wrote a paper on the philosophy of the infinitesimal calculus and intuitionism! So I always manage to draw together the various intellectual pieces that make up the puzzle of ... whatever the puzzle is. Right now what gets me very excited is intuitionistic type theory and the Curry-Howard correspondence because again this area of logic/epistemology can be looked at through comp-sci glasses, philosophical glasses and mathematical glasses.<p>I realize all this is totally unrelated to my original question - apologies to all for that but it's not everyday one meets one's clone in cyberspace.",1289133374
1879219,comment,1872376,1872707,0,0,eru,,,"That would seriously hurt Google.",1289133345
