ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1926937,comment,1926734,1926734,0,0,bruceboughton,,,"That the author suggests that, since the iPad has a landscape homescreen, this could just be enabled for iPhone shows a lack of appreciation of Apple's design sensibilities that pervades this article. Just because the iPad has it doesn't mean it doesn't need designing for the iPhone.<p>Furthermore, the iPhone is primarily a portrait device. The iPad, not fitting easily in one hand, is as much a landscape device as it is a portrait one. I'd be surprised if Apple ""enabled"" a landscape home screen for iPhone in iOS 5.",1290340796
1926936,comment,1926402,1926402,0,0,lani,,,"'lisp in a box' ran out of the box, pardon the cliche , for me",1290340789
1926934,comment,1926752,1926832,0,0,sliverstorm,,,"It's just a sample reason, nobody says it's the only use case. What if you run library computers or an internet cafe, and don't want customers browsing porn on your machines? (ethics be damned, they are <i>your</i> machines, you make the rules!)",1290340648
1926933,comment,1923851,1924119,0,0,pbiggar,,,"In most cases, tracking down memory corruption is pretty easy in C++. The simplest cases are solvable using gdb, and about 99% of the rest can be easily solved using valgrind.",1290340560
1926932,comment,1926515,1926740,0,0,psyklic,,,"Yes, it is really cheating. A publisher's test bank is very clearly not made for students to study from. The publishers warn students not to read them and try to make them inaccessible. In my experience, the professor almost always tells students what they can use to study from. Whether students can use past exams is almost always clarified - I wonder if a student asked in this case.<p>However, here the instructor has no way of knowing who cheated. He clearly made a mistake, knowing that using a test bank would make it easy to cheat. So, he should either let all the grades stand or he should point out the statistical anomaly and just make everyone take a new exam, which he did. I can't possibly see how students who didn't confess will be found out, especially if the exam was multiple choice!",1290340528
1926931,comment,1926402,1926402,0,0,lispm,,,"Scheme R6RS: LET, LET* , LETREC, LETREC* , ...<p>I guess you have to learn those. Once you understand what the * means, you can easily see the difference between any construct with and without * .<p>It's basically the question whether bindings are done in parallel or sequentially nested. That topic should be described in a beginners book when learning some Lisp dialect.",1290340527
1926930,comment,1926402,1926402,0,0,rosejn,,,"Go for Clojure.  It's a modernized common-lisp with access to the wealth of Java libraries.  There are resources online, and you should be able to get up and running in a matter of minutes.",1290340527
1926929,comment,1926786,1926786,0,0,JoachimSchipper,,,"I'd talk to the professors - they would be <i>seriously</i> inconvenienced if he raised a stink about ""stealing my idea"". (After all, what PhD student would want to work for them?)<p>It's not at all impossible that they'd be mortified, too.",1290340520
1926928,comment,1926556,1926760,0,0,ig1,,,"Agreed, I doubt there's a VC partner anywhere in the world who's had 7 companies IPOing in a year.",1290340432
1926927,comment,1924909,1926895,0,0,devinfoley,,,"It's something I've heard many times, and something that I agree with.<p>You want to build a business, not a feature.  Unless you can come up with more features, it's difficult to grow the business.<p>Then of course there is the risk that your feature will come standard in the next version of ""popular software product.""  If your audience is niche, then you are likely safe, but if your feature appeals to all users of the product, it's inevitable that it will eventually be included in a future version of the product.  You end up doing the R&D for free.",1290340229
1926926,comment,1926515,1926515,0,0,cool-RR,,,"What a petty man.",1290340174
1926925,comment,1926873,1926873,0,0,alkavan,,,"thanks for this article! a very interesting one!
didn't know Google Chrome is using Qt GUI framework...<p>i'm a LAMP web application developer. i know some C++, although never used it in any real-world project, and i strongly agree with the author... if a day comes and i'll need <i>really</i> good performance from my application, think there's only one true solution and it's writing C++ code.",1290340152
1926924,comment,1925916,1925916,0,0,PhilWright,,,"They make no mention of how they make any money. Any ideas on the business model that is paying for all this bandwidth etc?",1290340134
1926923,comment,1924233,1926107,0,0,m_eiman,,,"Jonathan Coulton - IKEA: <a href=""http://video.google.com/videoplay?docid=-6925417691218729871"" rel=""nofollow"">http://video.google.com/videoplay?docid=-6925417691218729871</a>",1290340116
1926922,comment,1925682,1925757,0,0,joshd,,,"Another issue is that your S3 credentials are stored on your primary server. An attacker who gains access to that machine will also gain access to off site backups, and can completely destroy your business.",1290340056
1926921,comment,1926734,1926891,0,0,jankassens,,,"A unified documents folder just doesn't work as seen on OSX.
Most filetypes are bound to a specific application anyway, so there's no point in a cluttered unified folder.",1290340028
1926920,comment,1924114,1924114,0,0,bhoung,,,"I was wondering what kind of response this article would get. It had seemed to me that opinions that tend towards pointing out the ugly truth (or approximate this) are not really appreciated here.  I suspect it's because of the general level of optimism required to be productive rather than stuck in a negative stupor.  My appraisal is that the comments here are mixed but generally not appreciative of the article.  What is surprising is that the submission was upvoted, and the criticisms of the opinion in the article were also upvoted.",1290340016
1926919,comment,1926047,1926304,0,0,c3o,,,"Yes! I'm involved with a hacker space in Vienna, Austria (we're proud that Noisebridge cites us as inspiration) and I've long believed that on the floor above every hackerspace  there should be a hostel. A ""hackers in residence"" program, if you will – complete with international exchanges and a ""worldwide pass"" subscription.
I haven't figured out how to cover the starting costs, but using Kickstarter is a really good idea.
You should start a mailing list/Facebook group/wiki.",1290339969
1926916,comment,1924368,1926506,0,0,konad,,,"venti rules hard :)",1290339935
1926915,comment,1926047,1926187,0,0,h4x0r3d,,,"i will come! :P",1290339807
1926914,story,,,1,0,techdog,"Getting Started with Adobe AIR development",http://asserttrue.blogspot.com/2010/11/getting-started-with-adobe-air.html,,1290339804
1926913,comment,1926786,1926879,0,0,bajsejohannes,,,"This only works if the patent has not been applied for yet. Is this the case?",1290339701
1926912,comment,1926734,1926891,0,0,spa942,,,"I don't think you'll see any traditional filesystem exposed on iOS. Apple seems pretty determined about this. But I'm pretty sure we will see more support for sharing documents between applications, perhaps with MobileMe integration.",1290339696
1926910,story,,,19,1,fauigerzigerk,"The Europas European Startup Awards 2010 – The Winners and Finalists",http://eu.techcrunch.com/2010/11/20/the-europas-european-startup-awards-2010-the-winners-and-finalists/,,1290339587
1926909,story,,,4,5,mbansal14,"Startup Idea: How about a Priority Inbox for Twitter?",,"Your thoughts?",1290339522
1926908,comment,1926336,1926336,0,0,donohoe,,,"To me, the title invokes an image of Steve and Rupert working late into the night on their iPad app... Eating cold pizza and crashing on the couch at 6am...",1290339492
1926907,story,,,1,0,michaelelliot,"Google Warns Irish Government Against Tax Increase",http://tech.slashdot.org/story/10/11/21/0157216/Google-Warns-Irish-Government-Against-Tax-Increase?from=rss,,1290339380
1926906,comment,1921197,1925813,0,0,mike-cardwell,,,"I always linked ""fonts"" and ""text"" together.",1290339352
1926905,comment,1926368,1926550,0,0,mike-cardwell,,,"I get access to Twitter via IRC by using Bitlbee.",1290339230
1926904,comment,1924909,1925325,0,0,siong1987,,,"In fact, all Malaysian speak Malay. It is a must-learn language in our public education system.",1290339219
1926903,comment,1926368,1926645,0,0,mike-cardwell,,,"<a href=""http://aws.amazon.com/ec2-sla/"" rel=""nofollow"">http://aws.amazon.com/ec2-sla/</a><p>Their SLA says 99.95% uptime. What has your Linode uptime been?",1290339160
1926902,comment,1924909,1925049,0,0,siong1987,,,"And, Penang is a state in Malaysia. : ) Proud to be Malaysian.",1290339089
1926901,comment,1925744,1926601,0,0,cookiecaper,,,"It's <i>not</i> a policy that people shouldn't receive things they can't pay for. Very few in the US believe that the receipt of goods should be predicated solely on one's ability to counter with money for goods received.<p>The policy is that the government shouldn't be involved in private affairs and that while public encroachment in these spaces may make things cheaper in the short-term, everyone, except perhaps a very small portion, will be worse off as the intervention matures.<p>I don't necessarily agree that government should stay totally out of the matter at this point either, and I of course concede that it is a little off-kelter to have the same group screaming bloody murder when they think that they may go to a government-sponsored doctor but happy to submit to electronic strip-searches and groping at the airport, but I didn't want such a gross mischaracterization to slip by without challenge. There are many generous people in the United States and many who'll help you if you need it. The opposition is not hostility to the poor, merely a different conception of the proper place of government.",1290339040
1926900,comment,1925744,1925951,0,0,syllogism,,,"So how come it works fine in other countries?",1290339008
