ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1929389,story,,,1,1,olius,"What Could Protect U From Copyright-Troll Lawsuits - Threat Level/Wired.com",http://www.wired.com/threatlevel/2010/10/dmca-righthaven-loophole/,,1290423504
1929388,comment,1929007,1929227,0,0,abraham,,,"If you get a US tradmark number Twitter should release it in short order.",1290423463
1929387,comment,1928761,1929045,0,0,rlpb,,,"Yes - how about Tomboy/gnote integration?",1290423422
1929385,comment,1929007,1929355,0,0,chrisbroadfoot,,,"Totally missed this. A couple things:<p>A) The name isn't as good.
B) You don't get a direct link to the image, just a link to the gallery.
C) It seems a little slow.<p>Otherwise, nice!",1290423397
1929384,comment,1928838,1929295,0,0,zackattack,,,"I feel this is different. patio11 is one of the most popular members of the community (probably <i>the</i> most popular, aside from pg himself) and to disagree with an estimation of his value is to violate the norms of the community. il is simply signaling that he recognizes the norms of the community and is voicing a dissenting opinion: in this case, perhaps the appropriate social maneuver.<p>I eagerly welcome discussion on this topic.",1290423370
1929382,comment,1929007,1929278,0,0,abraham,,,"You could use googlecl: <a href=""http://code.google.com/p/googlecl/"" rel=""nofollow"">http://code.google.com/p/googlecl/</a>",1290423309
1929381,comment,1929256,1929362,0,0,peterbe,,,"Thanks!<p>The API will most likely become more and more advanced with time. I need to keep it slim for now and only develop features that people actually want and need.<p>I made the video with something called Snapz Pro on a mac. I'm a Linux person but this app was awesome.",1290423286
1929380,comment,1928267,1928598,0,0,emarcotte,,,"It looks like he had a CPU monitor on his panel, which also looked pegged. Could just be he needs to spend sometime optimizing cause the Kinect can certainly record faster than that.",1290423201
1929379,comment,1929059,1929059,0,0,JonnieCache,,,"If you want to learn it, learn it. There is no other justification required. If you enjoy learning it, then it <i>will</i> benefit you.",1290423143
1929378,comment,1929014,1929014,0,0,zackattack,,,"i like the idea of paid content and wish it were more abundant on the web. for example, i would pay Venkatesh Rao to hurry up with more posts in his Gervais Principle series and i am glad to pay $5 per. actually, come to think of it, $5 seems like a lot.. $2 for a bad one and $5 for a good one, all right.",1290423120
1929377,story,,,4,2,mfukar,"Intel: 1,000-core processor possible",http://www.goodgearguide.com.au/article/368762/intel_1_000-core_processor_possible/,,1290423061
1929376,comment,1929162,1929162,0,0,martinkallstrom,,,"Maybe someone leaked the Beatles entire collection of restaurant and bar receipts. The announcement seems to aim at the same scale of grandeur as what turned out to be Apple's Beatles in Itunes-announcement.",1290423047
1929375,comment,1929192,1929192,0,0,lurch_mojoff,,,"OK, how representative do you think is a survey in which "" 43% percent [of the respondents expect from iPad 2] a CD/DVD drive"". To me it seems that either the methodology of the survey is wrong (loaded questions, etc.), or the sample is slanted towards people unfamiliar with the iPad.",1290422997
1929374,comment,1928565,1928565,0,0,pan69,,,"I see mostly cartoons, not so much design. Maybe I'm missing something.",1290422985
1929373,comment,1927494,1927494,0,0,getonit,,,"So, they're going to stop telling Africans that condoms <i>cause</i> AIDS now, are they? I wonder if they'll mention how many have died by listening to their previous advice?",1290422953
1929372,comment,1926515,1926515,0,0,runningdogx,,,"Here's the video of a part of the first lecture in which he claims he writes the test questions:<p><a href=""http://www.youtube.com/watch?v=pJG7aCQtI8E"" rel=""nofollow"">http://www.youtube.com/watch?v=pJG7aCQtI8E</a><p>Based on that, I think a reasonable student would conclude that even if a publisher's test bank is not supposed to be accessible to students, using that test bank would not constitute cheating.  Since the prof wasn't forthright in stating that he would use the publisher's test bank, he has no right to complain that students used it to study.",1290422928
1929371,comment,1927552,1928331,0,0,mfukar,,,"Languages can be both interpreted and compiled. However, there are clear differences between a compiler, and an interpreter. That's the fine print that everyone's missing when talking about the distinction between the two (or lack thereof).",1290422913
1929370,comment,1928763,1928763,0,0,lionhearted,,,"> I got an email from Paul Graham saying basically that being a single founder put me at a disadvantage, because two founders can talk each other out of bad ideas, but I appeared too stubborn. I’m not entirely sure what this means, as I was under the impression, from reading his essays, that Paul was against single founders because they might give up too easily, so a founder who sticks to his idea would be desirable.<p>Having worked both solo and with partners, I will never again run a business solo for an extended period of time. If the business is already profitable, I'll hire a competent GM-level person to help run it. If it isn't profitable enough to do that, then I'm going to spend a majority of my time recruiting someone for whom the company will be greater than the sum of its parts.<p>Having someone to talk to is <i>huge</i>. If they pick out a single one of your blindspots or bad points, that could make the business 20% more successful. Really, there's a long list of things that can go wrong in business. Tweaking and refining at <i>any</i> stage could easily give a 1%, 2%, 5% edge. Those stack up really fast.<p>Solo isn't so good. Partners are good. If profitable, you can hire some talented to take that role. If not profitable, I'd strongly encourage you to get over your... well, I was about to call it delusions of grandeur, but that isn't fair to say. For me, in the past I've fallen in love with my ideas, thought they were worth more than they were, and thought the execution would come fairly easily. I was delusional. Maybe you're not, but if you don't have money coming in and an <i>obvious</i> winner on your hands, you might rethink what the business is worth and go recruit someone. Have some sort of vesting or buyout provisions if it doesn't work and go get a cofounder.<p>I was the biggest pro-solo guy in the world previously, but I was mistaken. You got a high fever? Tough shit, it's just you running the business, make it work anyways. You ripped the cartilage in your knee and can't walk? Tough shit, hobble over the taxi stand, get a taxi to the bank, and limp/drag yourself in to do your business.<p>Having a team is good. If profitable, hire a GM-type, that'd work. If not strongly think about recruiting a cofounder.",1290422858
1929369,comment,1927552,1927830,0,0,bad_user,,,"Your answer received lots of votes for what are basically assumptions.<p>The author of the article updated his post for -O3 by using a volatile variable for the for-loop test, which makes the compiler not optimize away the loop.<p>For .NET you can look at the generated assembly, and if it does optimize away the loop you can use the same trick.<p>No reasons for guessing. We are software engineers after all.",1290422857
1929368,comment,1929167,1929167,0,0,patrocles,,,"What good is Google? or OkCupid? or any matching service?<p>For those who have nothing to seek, these services are indeed an environmental scourge. ;)",1290422790
1929367,comment,1927188,1927395,0,0,ern,,,"It's more of a challenge, (and more fun) doing this with a real-life chess game. A friend and I challenged a buddy who was good at chess to a game (2 vs 1), a scenario which he usually defeated us in. I had to leave the room to enter his moves onto my desktop machine. The fun was making up excuses for leaving the room, and transmitting the moves to my partner without making it look suspicious (I pretended to be wired up on caffeine and extremely jumpy). ""We"" managed to defeat him quickly, but, after seeing how dissapointed he was, spilled the beans.",1290422726
1929366,comment,1928609,1928609,0,0,vibragiel,,,"A worthy app for Maddox himself.<p><a href=""http://alphabetofmanliness.com/"" rel=""nofollow"">http://alphabetofmanliness.com/</a>",1290422677
1929363,comment,1928414,1928414,0,0,motters,,,"A commercial application which comes to mind is in farming - monitoring crops and cattle.  Also for a small lightweight device it might be an idea to make the wings out of a solar material which can charge the battery and extend the maximum flight time.",1290422607
