ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1924415,comment,1924191,1924191,0,0,JanezStupar,,,"At first I was like huh? But then I LoL'd!",1290257824
1924414,comment,1924191,1924191,0,0,gdl,,,"I thought ""lvml"" sounded like a markup language, but it turns out that emotionml already exists and should fit our needs. <a href=""http://www.w3.org/2005/Incubator/emotion/XGR-emotionml-20081120/"" rel=""nofollow"">http://www.w3.org/2005/Incubator/emotion/XGR-emotionml-20081...</a><p>Therefore, to fight back against the vagueness and possible misinterpretation of Internet slang, I propose that in the future ""lol"" be replaced by something like the following:<p><pre><code>  <emotionml xmlns=""http://www.w3.org/2008/11/emotionml"">
    <emotion>
      <modality mode=""face""/>
      <category set=""everydayEmotions"" name=""amusement"" confidence=""0.8""/>
      <link role=""experiencedBy"" uri=""file:john.vcard""/>
      <link role=""expressedBy"" uri=""file:johnsParty.avi"" start=""10s"" end=""15s""/>
      <link role=""triggeredBy"" uri=""file:guestList.xml#numberOfGuests""/>
    </emotion>
  </emotionml></code></pre>",1290257687
1924412,comment,1923082,1923559,0,0,dhimes,,,"do you know how to highlight a block then double-indent?  I can't make that work.  With a block highlighted, I only know how to indent one ts at a time (then re-hightlight, etc.).",1290257475
1924410,comment,1924191,1924191,0,0,uniclaude,,,"Am I the only one who finds LVML weird ?",1290257194
1924409,comment,1924114,1924114,0,0,mgkimsal,,,"""That $6 million offer isn't something that Google would give everyone.  It would have to be a really elite employee, although rumors say that this time it has to do with the employee being a female engineer.  Even if her gender was the catalyst for such a high offer, we can safely presume that if she weren't worth it, she wouldn't be getting the money.""<p>------------<p>How do you determine ""if she weren't worth it""?  Assuming this person has been at the company for a while, she's now only <i>worth</i> something like this relative to the value of Facebook having her on staff.  The value the person is bringing to Google was never close to $6m, otherwise she would have already been getting that (or close to it).  The $6m value to Google is in keeping whatever she knows away from Facebook.<p>Also, FWIW, these huge payouts to a few Googlers are primarily stock payouts, not cash.  Is this $6m deal just a cash payment?  $6m/year salary?  This person probably has some very strategic knowledge which Google simply doesn't want Facebook to have.",1290257180
1924408,comment,1908409,1908409,0,0,babeKnuth,,,"""we're taking dumb tv and making it smart""<p>so does that mean they're shutting down youtube?",1290257123
1924406,comment,1923309,1923742,0,0,tl,,,"It's only a broken window fallacy if the comment was implying that the impact was positive.",1290257063
1924405,comment,1922074,1922807,0,0,devmonk,,,"but your username is notmyname...<p>oh, we could be here for hours, like Abbott and Costello<p><a href=""http://www.youtube.com/watch?v=sShMA85pv8M"" rel=""nofollow"">http://www.youtube.com/watch?v=sShMA85pv8M</a>",1290257022
1924404,comment,1923790,1924178,0,0,tmgrhm,,,"I'm from England but I still sent him a short email in thanks. Just use something like 90210 for the zip code on the form.",1290256981
1924403,comment,1924181,1924241,0,0,lucasjung,,,"No.  I couldn't find a straightforward ""this is what we are all about"" explanation on the RLSH website, but from what I was able to piece together reading through it, they are not crime fighters.  Their entire focus is on community service, which they just happen to dress up as superheros for.  To give one example, ""Citizen Prime"" would dress up as a superhero and give talks to school kids about being good citizens.  If you think about it, it's not that different from McGruff the Crime Dog or Smokey the Bear, or any of the other innumerable theme-promoting mascots used in an attempt to get kids engaged in a particular cause.  Others dress up as superheros to hand out food and/or toiletries to the homeless.<p>EDIT: One of them, ""Super Hero,"" does border on the ""crime fighting"" job: he's basically a neighborhood watch leader, which does sometimes involve confronting people in the process of criminal acts.",1290256944
1924402,story,,,45,34,rodp,"Please, screw up (on European corporate culture)",http://rodpetrovic.com/2010/11/please-screw-up/,,1290256900
1924401,comment,1924114,1924319,0,0,wazoox,,,"Amen. Actually what I've learnt from people working in big corps (be it banking, pharma, IBM, whatever) bureaucracy and politics reign supreme. I'm absolutely sure that they don't fare any better than the most despised government bodies, actually. So much for the free-market legend.",1290256870
1924400,comment,1923170,1923680,0,0,wazoox,,,"That doesn't dispense from using the advices in this article, which is a basic description of my setup. Look at my home PC logs :<p><pre><code>    $ sudo grep sshd /var/log/messages* | wc -l
    23084
</code></pre>
Of course I connect several times a day, however you see the sheer number of scans, the oldest message log is less than one month old.",1290256546
1924399,comment,1919530,1923665,0,0,rbanffy,,,"We can only move forward when words like ""nigger"", ""savage"", ""nazi"", ""polack"", ""redneck"", ""commie"" or ""yank"" provoke no reaction. We don't have to like or approve the past (and certainly not be proud of most of it), but we must limit ourselves to learn from it and not seek retribution for crimes rooted generations ago.<p>If we don't, we will perpetuate cycles of injustice across generations and invite the worst of our past into our children's future. We must constantly draw lines and learn from our mistakes, even the ones made centuries ago.<p>We must also be careful on how we preserve our culture and our ways of life. The NA/AD culture shock that's in the root of this present discussion shows us how little progress our species made in deciding where to place the assimilation/integration divide. We try hard to be multi-cultural but, in the end of the day, we are much closer to naked apes than we may be comfortable thinking. Most of the battles we must fight were bred into our brains and we must fight them within ourselves.",1290256528
1924398,comment,1924114,1924357,0,0,phjohnst,,,"Thats just how salary works.  I've never looked at it as ""You're getting paid to do N hours of work"", but rather, ""You're getting paid get X work done.""<p>In the UK your employer cannot force you to work more than 48 hours a week, but written into my contract was a clause waiving that maximum.  I dont think I've ever worked less than 60 hours a week.  The weeks where you work 80+ hours, you just try not to think about the hourly rate...",1290256508
