ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1931266,story,,,1,0,jorgem,"Self-Appointed Guardians of Liberty",,"Interesting TSA worker's viewpoint:<p>http://today.msnbc.msn.com/id/40318901/ns/travel-news/<p>“Instead of making this Wednesday National Opt-Out Day in which a bunch of self-appointed guardians of liberty slow down the line for everyone by asking for pat-downs,” said Baker, “maybe what we need is a day when everyone who goes through the line says, ‘Thanks for what you do.’ ”<p>If we don't self-appoint ourselves, who will look out for us?",1290459587
1931265,comment,1930766,1931197,0,0,steveklabnik,,,"I would have guessed after watching ""The Union."" ""bc bud""...",1290459584
1931264,comment,1931024,1931024,0,0,lallysingh,,,"Why does it require emacspeak?  Can you use it without having your computer talk to you?",1290459564
1931263,comment,1931015,1931015,0,0,ecaradec,,,"I remember professors doing that kind of things when I was a student then declaring that students didn't studied well, didn't followed their rules, cheated, or anything else.<p>I don't think it help students to progress it any way. It just feel like you are fighting against a bureaucraty which has no rules, or which has rules that will only be revealed until it's too late. What they are creating is traps, and traps don't teach anything because they are random.<p>Please teachers, read Richard Feynman stuff, he had such a joy to teach his students and stop bullying your students.",1290459561
1931262,story,,,2,2,ukdm,"Jake Gyllenhaal is in the Source Code",http://www.youtube.com/watch?v=Bz0xGnFKMvE,"Rather unfortunate title don't you think?",1290459558
1931261,comment,1931015,1931195,0,0,flogic,,,"That's one of those critical to include details. Otherwise the story makes the prof sound like a douche.",1290459549
1931260,comment,1930499,1930499,0,0,HeyLaughingBoy,,,"Nice idea; how will it make money?",1290459525
1931259,comment,1930483,1930949,0,0,martin,,,"I was looking into this a while back, and I'm curious: does anybody know whether it's even possible to develop a sophisticated add-in for Mac Office? MS added VBA support back to Mac Office 2011, but VBA can only do so much. On Windows, sophisticated Office plug-ins are typically COM add-ins, which can be implemented in C++ or .NET and thus can pretty much do anything you want. Those are obviously not cross-platform, though. I believe Mac Office also supports AppleScript, but it's not clear to me whether that's any more powerful than VBA.",1290459511
1931258,comment,1930700,1930700,0,0,nkh,,,"This made me think of Steve Jobs solution for the Mac team:<p><i>The Mac team they were all in one building and they eventually got to one hundred people. Steve had a rule that there could never be more than one hundred people on the Mac team. So if you wanted to add someone you had to take someone out. And the thinking was a typical Steve Jobs observation: “I can’t remember more than a hundred first names so I only want to be around people that I know personally. So if it gets bigger than a hundred people, it will force us to go to a different organization structure where I can’t work that way. The way I like to work is where I touch everything.” Through the whole time I knew him at Apple that’s exactly how he ran his division.</i><p>Link to the full article:
<a href=""http://www.cultofmac.com/john-sculley-on-steve-jobs-the-full-interview-transcript/63295"" rel=""nofollow"">http://www.cultofmac.com/john-sculley-on-steve-jobs-the-full...</a>",1290459452
1931255,comment,1930766,1931065,0,0,AndyIngram,,,"It means ""British Columbia Innovation Council"" 
here is a link to the site.
<a href=""http://www.bcic.ca"" rel=""nofollow"">http://www.bcic.ca</a>",1290459377
