ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1955368,comment,1954852,1955115,0,0,storborg,,,"The ideas are obvious because people want them.<p>Lots of people want a Craigslist alternative that doesn't have the shittiest search interface this side of 2004. Lots of people want a dating site with a 'market' that doesn't heavily heavily favor women. Lots of people want to exercise/lose weight in a fun game-like way. Lots of people want the concept of TripAdvisor but don't feel like they identify at all with the typical TripAdvisor reviewer.<p>It's hard to learn about why these things are difficult without actually trying to do them.",1291147191
1955367,comment,1954180,1954923,0,0,jeremymcanally,,,"I think by ""silent larger community"" with ""dozens"" of people, who he's really talking about is people pay Oracle a <i>LOT</i> of money.  Oracle wants these assets to stay under as much Oracle influence as possible so customers don't go getting any bright ideas about taking their money or attention elsewhere.",1291147182
1955366,comment,1954812,1954812,0,0,radioactive21,,,"I only got three, coicidently all ""C"". C, C++ and C#. Dont ask me why I know those three right away but struggle with the rest.",1291147173
1955364,comment,1955138,1955138,0,0,dmix,,,"This reads odd for a TechCrunch article.<p>Its written more like a personal blog/analysis of the startup rather than reprinting of a press release or some drama angle.",1291147120
1955363,comment,1954100,1955134,0,0,mtvartia,,,"I believe you mean ""Maemo 6"", i.e. what Harmattan would have been if there was no MeeGo.<p>Latest MeeGo release is 1.1 for handsets, netbooks and in-vehicle infotainment systems, each with their own ""user experience"" layer on top. The handset UX in 1.1 is for developers to have a peek on the new direction. 1.2 is coming up in a couple of months.<p>MeeGo distribution will be RPM based; that is inherited from Moblin. That shouldn't change anything substantial. The kernel and other guts are still all true Linux goodness.",1291147113
1955362,comment,1954724,1955274,0,0,Shamiq,,,"<p><pre><code>  I'll do that
</code></pre>
Now we have you on record. Please deliver :)",1291147109
1955361,comment,1952730,1953854,0,0,andrewstuart,,,"This is an excellent point.  The free market has done nothing to build a powerful, universal foundation for telecommunications in Australia.  We've seen nothing but stalling and roadblocks from Telstra in recent years.<p>A major part of the problem is that rural/country Australia is so vast that it is not economically viable for profit driven companies to support.<p>Telecommunications in Australia a disgrace.  Frankly I think that massive government expenditure in this area is well overdue.",1291147065
1955360,comment,1955087,1955087,0,0,konad,,,"Headline missed a word : ""again""<p>Original issue date: August 13, 2003<p><a href=""http://www.cert.org/advisories/CA-2003-21.html"" rel=""nofollow"">http://www.cert.org/advisories/CA-2003-21.html</a><p>ftp://ftp.gnu.org/MISSING-FILES.README<p><pre><code>                              Moving Forward
</code></pre>
All releases after the 2003-08-01 date will have checksums GPG-signed by
the GNU maintainer who prepared the release.  This assures automatic
certification of the integrity of all GNU source from that date onward.",1291147062
1955358,comment,1953150,1953517,0,0,kees,,,"Maybe Google wants to buy a highly salesforce, capable of luring small business owners in very risky deals. They definitely could increase the amount of adwords customers as well.",1291146973
1955357,comment,1955074,1955236,0,0,trafficlight,,,"Absolutely.  The javascript loader sounds interesting, but I don't need any of the CSS, HTML5 or screen size detection.",1291146972
1955356,comment,1954852,1955313,0,0,sedachv,,,"You mean like the whole pick-up artist community? Most girls aren't that interested in recording details of their dates, and definitely don't want other people knowing about their dating life (unless they're really young and want to brag that they're dating a football player, or in one recent case, have had the discriminating taste to sleep with half of the Duke lacrosse team).",1291146970
