ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1912595,comment,1911932,1911932,0,0,petercooper,,,"That's definitely the first time I've seen such a strong literary reference in the first sentence of a programming article :-)",1289959163
1912594,comment,1911774,1912488,0,0,johnnygood,,,"I have no internal knowledge of Zencoder, but. . .<p>Because Zencoder is running a service, they can have lots of boxes going at the same time.  You might want to encode 50 things at once which would have to be queued up if you were doing it on one box, but can run simultaneously on Zencoder using their many boxes.<p>Likewise, Zencoder can fire up high CPU boxes that will get your videos encoded faster.  The faster they turn around videos, the more capacity they have.  If you're low (or bursty) volume, you can't justify that cost and you go with a small instance that's slow and queue things up if there are multiple jobs at once.<p>Plus, Zencoder is probably knows ffmpeg and the like better than you do.  It's their whole company.  Unless the focus of your work is video encoding, the likelihood that you will have any reason to be as knowledgeable is low.<p>I'm not saying that Zencoder is right for everything.  They have certain economies of scale since they're encoding video for many people that kick in which mean that you can have 20 boxes encoding things for you at the same time for a few hours without having to pay for them all the time or going through the hassle of creating 20 encoding boxes and then getting rid of them so that you can use that capacity for an hour or so.  That said, if you have a slow, steady flow that isn't too concerned with time or you're popular enough that you've hit those economies of scale yourself, Zencoder might not be right for you.<p>Oh, plus you might not want to deal with ffmpeg and such.  Some people would rather it be abstracted away a bit.",1289959154
1912592,comment,1911774,1912565,0,0,badmash69,,,"That is a smug remark that misses the point. Dropbox is a service aimed at everyone and their grandma . Zencoder  is a niche technology aimed at people transcoding videos.  There is a whole community of us at videohelp and similar sites and we have been doing this for quite a while.  We gripe moan and bitch , but we get ffmpeg , mencoder and others to work long enough to get the job  done  --- for the magical price  of $0.0. We have several hundred manhours worth of scripts and hacks invested already.   Hence my question , what do you do better than ffmpeg -- 'cause I would be willing to pay for that extra smooth encoding, streaming   . This is a technical question. You should not have replied as you do not appear to know your head from your ass.",1289959126
1912591,comment,1910814,1912382,0,0,jiganti,,,"This needs to be reiterated. Even though he mentioned it multiple times, and you addressed it, it can't be overstated: there are people whose emotional turmoil is not cured by any amount of cognitive help.<p>These people are disproportionately more creative than the average person, and are lauded ""mad geniuses"". As a result, others (and I'm not accusing the author for this) jump on the bandwagon, mentioning their mood swings as a way to emphasize their bouts of creativity. I've even heard the occasional self-diagnosed bipolar declare it worth the suffering.<p>This does a disservice to those who spend decades on medication, 20% of whom eventually end their own life. Many of us who like to call ourselves creative might have our days or weeks of mild depression or mania, but our ability to have a simple perspective change return us to normalcy distinguishes us from them.",1289959039
1912589,comment,1911849,1912554,0,0,jdp23,,,"it's easy for people to find ways to justify a discriminatory policy as even-handed.  you're right, though, they also ban pictures of guys breast-feeding.",1289959022
1912588,story,,,16,9,throwaway6,"Ask HN: How much equity is a good advisor worth?",,"Hi Guys,<p>Long time HN'er here. I'm using a throwaway for this post.<p>Here's the deal: We have a solid advisor looking to join our startup. His connections and involvement will have a strong positive impact on our company and it's a legitimate possibility that he might invest later in the game.<p>He's offering 3-4 hours a week of his time and to help us build an advisory board.<p>How much equity is that worth?<p>In advance, thanks for your time!<p>(I know it's a bit of a broad question, but any help the HN community would be highly appreciated)",1289958996
1912587,comment,1909315,1911181,0,0,xiongchiamiov,,,"Telling your kid that they ""could have done better"" is not the same as telling them they're a failure.",1289958894
1912586,story,,,24,4,emilepetrone,"Fred Wilson: ""Facebook is NOT...""",http://techcrunch.com/2010/11/16/fred-wilson-facebook-is-not-an-unstoppable-juggernaut/,,1289958864
1912585,comment,1911134,1911777,0,0,mambodog,,,"I have to wonder if this will ever make it to Australia before we stop using the POTS.",1289958757
1912584,comment,1910933,1911499,0,0,sfriedrich,,,"Polite is not required in the use of a right. A right is a right, polite or impolite.",1289958740
1912583,story,,,2,0,lostbit,"Fortum Active: The Energy Company opened a Gym...",http://morethanadvertising.com/2009/10/14/ideas-to-shake-up-the-advertising-world/,,1289958729
1912582,comment,1912342,1912564,0,0,wccrawford,,,"We just moved to agile at my company, and it was rough at first, but I think things are much smoother now.  Our standup meetings are for the teams, not the entire company, so they are short and sweet.  Everyone on the team knows what's going on, and that's it.<p>We also have an assigned standup time, but it's after the latest developer gets there.  We have set hours we have to be there, but we got to pick those hours individually.  We just have to stick to them.  That's good for both management and your team members.<p>It sounds to me that the problem isn't agile, but how the company is applying it.  If you use a hammer like a screwdriver, you're going to be disappointed.",1289958704
1912581,story,,,2,0,ph0rque,"Dairy Farms Go Robotic, Cows Have Never Been Happier",http://singularityhub.com/2010/11/16/dairy-farms-go-robotic-cows-have-never-been-happier-video/,,1289958661
1912580,comment,1907890,1911848,0,0,berntb,,,"That security system is obviously designed with an acceptance of quite a few false positives. (Are you a political extremist?)<p>Maybe harassing you is white noise? (Pun mostly intended.) That is, to throw off attempts to analyze the security?",1289958629
1912579,comment,1902595,1902724,0,0,groby_b,,,"Git e.g. solves that by addressing via content hash. Which is more or less inevitable for non-hierarchical storage, since that's one of the few ways you can disambiguate.",1289958589
1912578,comment,1912342,1912564,0,0,100k,,,"I killed the morning standup meetings at a former company after I pointed out that we were all on separate projects and so were wasting 3 person hours a day communicating updates that were irrelevant to others.",1289958572
1912577,story,,,1,0,MojoKid,"Windows Phone 7 Allegedly Breaks MicroSD Cards",http://hothardware.com/News/Windows-Phone-7-Allegedly-Breaks-MicroSD-Cards/,,1289958547
1912576,comment,1912428,1912428,0,0,wccrawford,,,""" but many of these are still not done because they’re annoying and tedious to do and developers are often focused on other things. ""<p>To me, that situation always meant I'd find (or code) a tool to make that happen automatically.  Having the right tools for the job always means things go better, both for the developer and the client.",1289958513
1912575,comment,1911180,1912442,0,0,jasonlotito,,,"> I think that ""only difference"" you mention is pretty crucial given the limitations we're talking about<p>Yes, it's a problem.  A problem I talked about in the original post.  However, it's temporary problem, and only for people that have to suffer with slow internet.  For these people, even download speeds are horrible.  Steam, for example, as wonderful as it is, is hated in places where download speeds suffer.<p>However, global internet speeds are increasing.<p>For me, I can stream my music and videos from my home to work.  While I don't for a moment hide behind this problem, I won't pretend it's a road block.<p>Simply put: it's a problem as much as people without internet wouldn't be able to use it either.  Enough people can use it that it would be useful.",1289958506
1912574,story,,,2,0,karl113,"How to share DVD video on Internet for mac user",http://www.dvdrippermacos.com/tutorial/mac-dvd-to-rmvb.html,,1289958471
1912573,comment,1912342,1912342,0,0,100k,,,"If I'm reading him right, he doesn't like that Agile is dominated by consultants, meaning people who teach other people how to be agile.<p>I agree with that, but I think there's a further problem: a lot of the people practicing agile are consultant developers. They take on a project, apply their ""agile methodology"", and build some software. As the project goes on and begins losing its luster, the contract ends, and the consultants are on to the next Shiny Thing.<p>With this kind of environment, people don't have to face the long term consequences of their technical decisions.<p>(I think this is also why there is so much ""what's cool this week"" churn in the Rails world.)<p>I would like to see an agile methodology come out of a successful product team, that applies it for years.",1289958440
1912572,comment,1911977,1912170,0,0,Devilboy,,,"It is indeed going down the 'tubes' <a href=""http://www.gazettenet.com/2010/11/16/cooks-source-calls-it-quits"" rel=""nofollow"">http://www.gazettenet.com/2010/11/16/cooks-source-calls-it-q...</a>",1289958414
1912571,comment,1911977,1912202,0,0,jarin,,,"She also could have taken the negative and turned it around. If a restaurant gets closed for violating health codes (which is not usually permanent, from my understanding), that's a perfect time to put big glass windows on the kitchen, issue a sincere <i>mea culpa</i>, and say ""look guys, we learned our lesson and are the cleanest restaurant in town now!"". It worked for Jack in the Box after the e. coli scare.<p>While this obviously created a huge furor, I'd say at least 100x more people know about Cooks Source than did before. Instead of figuring out a way to relaunch the site, she basically committed suicide with a ""they'll be sorry when I'm gone"", poor-me kind of letter.",1289958401
1912570,comment,1910431,1910786,0,0,Yahivin,,,"I always think of game development as discovery rather than invention. Most game mechanics either already exist, or are distilled from psychological truths.",1289958393
1912569,comment,1897400,1897400,0,0,Dylanlacey,,,"Wait, ""Modern"" SC has different thinking behind it?  That of making commits often, sharing what you make that's useful, working on small, useful chunks of work?",1289958346
1912568,comment,1912428,1912546,0,0,requinot59,,,mod_pagespeed?,1289958330
1912567,comment,1908588,1908588,0,0,hga,,,"""<i>but then again, I'd be walking away from six months of work</i>""<p>This is known as the Fallacy of Sunk Costs (<a href=""http://en.wikipedia.org/wiki/Sunk_costs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sunk_costs</a>).  While it's very hard to view such a situation dispassionately (I know from experience), you should at the very least ask yourself the classic question: Forget about the past.  What will future investment (continuing to work for this train wreck) bring me?<p>Insanity and madness, from what sounds like true capriciousness, do not recommend themselves.<p>""<i>nothing to show for it thanks to the NDA</i>""<p>Perhaps you can, as a condition of your giving them two weeks notice, negotiate for the release of a few code samples that don't reveal anything secret or terribly useful about the company?  Building up a portfolio of these sorts of things is a good idea, I have one that's about 1/2 thick showing everything from code, design, documentation of both and for users, etc.",1289958317
1912566,comment,1912266,1912266,0,0,mikecane,,,"Typed in my Twitter ID and was told search was retired and to join beta.  FAIL.",1289958251
1912565,comment,1911774,1912488,0,0,revorad,,,"I guess like Dropbox is better than running rsync and some cron jobs.",1289958210
1912564,comment,1912342,1912342,0,0,TamDenholm,,,"I worked a 2 month contract at a company that employed agile techniques and i found them to be nothing but superfluous minutia. Thats not to say they dont work for the company as a whole, but i was 1 guy working on 1 project by myself.<p>I was brought in to tackle a specific problem and sort it out, i was just given what i needed and i got on with it, but was forced to partake in the daily stand up meetings and weekly team meetings, which for me specifically were just a waste of time.<p>The stand ups were at 10am which meant that even though the company had flexible hours (awesome) i had to be in at at least 10am, whereas i'd prefer to walk in around 11am-noon and stay late. Also, my part of the weekly 2 hour team meeting was 5 minutes long and nothing else was relevant.<p>My point here is that i'd like people not to try to force principals to fit into every situation, cuz they wont, it'll work for some things but not others, just keep that in mind.<p>PS: Atlassian sounds like an awesome company but JIRA sucks.",1289958174
1912563,comment,1911849,1912385,0,0,maukdaddy,,,"I'm not too careful with my birthdate or anniversary.  LinkedIn is a huge source of information leakage, but the business and networking value outweighs that.  You could datamine my twitter and find most important dates and events.",1289958145
1912562,comment,1903861,1906418,0,0,Locke1689,,,"I actually looked at the engineering documents -- they weren't that detailed. It's not exactly what I'd expect from a build-ready project. That said, I'm not a civil engineer.",1289958061
1912561,comment,1911443,1911645,0,0,rms,,,"Probably the best we can hope for is $3 well drinks.",1289958059
1912560,comment,1912342,1912342,0,0,benbjohnson,,,"I'd like to add something to your list: Adding an entirely new vocabulary to learn. Velocity, story points, etc. I don't mind learning new things but most of these terms are just the repackaging of existing ideas.",1289958054
1912559,comment,1912101,1912101,0,0,100k,,,"I recently started developing for Google App Engine after several years working with Rails, and my sense is that Python testing (at least on App Engine) is seriously behind the Ruby/Rails world.<p>GAE is especially hard to test because you essentially run it in an emulator locally. It's also pretty bare-bones, so you don't get the free testing tools you get with Rails, like fixtures (love 'em or hate 'em, at least they can get you started) and a test runner.<p>Sure, you can set all that stuff up (and I do) but it sucks having to do a bunch of grunt work that's done for you in Rails.<p>FWIW, my preferred testing setup in Rails is Shoulda with Mocha for mocking and my own fixie library for pre-populating test data (it's faster than factory_girl) and factory_girl if I find I need it. I think acceptance testing with Cucumber is over rated and I'll be damned if I'm going to program in English, so I do not bother.<p>For GAE, I'm using gaetestbed and writing a lot of helper functions.",1289958039
1912558,story,,,6,0,atularora,"Curation And The Human Web...",http://www.siliconvalleywatcher.com/mt/archives/2010/11/curation_and_th.php,,1289958025
1912557,comment,1912101,1912101,0,0,abraham,,,"Results: <a href=""https://spreadsheets.google.com/viewanalytics?formkey=dElMTHB4WXRyNnBMSVpSdll6WlU0WEE6MQ"" rel=""nofollow"">https://spreadsheets.google.com/viewanalytics?formkey=dElMTH...</a>",1289958021
1912556,story,,,1,0,daveambrose,"Here's How Google Is Cashing In On The Daily Deals Craze",http://www.businessinsider.com/scoop-st-daily-deal-2010-11,,1289957952
1912555,comment,1911443,1912167,0,0,smokeyj,,,"Is it radical that entrepreneurs want to keep their money, so they can invest it the way they see fit? As a bleeding heart thinker, I've come to terms with this.",1289957848
1912554,comment,1911849,1912012,0,0,naz,,,"They don't ban breastfeeding images, they ban images of breasts. They don't ban domestic violence survivors from using pseudonyms, they ban pseudonyms.<p>It is easy to make a subset of a policy appear discriminatory. For example, Facebook ban black people from creating multiple profiles. Clearly racist, until you consider they ban everyone from creating multiple profiles.",1289957841
1912553,comment,1911849,1912177,0,0,maukdaddy,,,"I work in infosec, so none of that surprises me.  But voluntarily sending something like my drivers license is completely insane.<p>Correct on zip code, but not surprising since I work in public sector.  My salary is published if you look hard enough.<p>Edit for full disclosure: correct on zip and wife's bday, wrong on others.  Off by one on annivesary",1289957811
1912552,story,,,3,0,cb33,"Simple Game Development With Ruby",http://www.slideshare.net/vishnu/simple-game-development-with-ruby,,1289957781
1912551,comment,1910788,1910788,0,0,physcab,,,"heh. I attended Jonathan Gray's talk at Hadoop World this year (which was pretty good!) and he talked a lot about Facebook's infrastructure. Gray has been a primary committer on the HBase project for a while (since inception?) and I remember people somewhat teasing that HBase was kind of the pet project of the NoSQL world.  I've had fun hacking on it off and on myself.  Gray amusingly said that HBase was being prepped for production in a huge way, but he couldn't give any details.<p>Well, I guess we know now!  Definitely looking forward to all the future developments of HBase. There are a lot of interesting contribs being made.",1289957770
1912550,comment,1911235,1911437,0,0,bravura,,,"This comment is a reference to this site:<p><a href=""http://yoyodawgdawg.com/about"" rel=""nofollow"">http://yoyodawgdawg.com/about</a><p>Essentially, a send-up of the ""Pimp My Ride"" show, where Xzibiti is always like: ""I heard you like something gratuitously big, so we minified it and stuck it in your vehicle""",1289957758
1912549,comment,1911977,1912463,0,0,cs_1,,,"That's correct!  A real editor with 3 decades' experience would have understood things like <i>English has changed over time</i>.",1289957721
1912548,comment,1911134,1912293,0,0,Xuzz,,,"Easily: poor scrolling, slow, shadows at the end of the web views (that the iPhone SDK forces in there (!)), etc. It's fairly easy to tell on an iPhone if something is JavaScript or not, it's one of the reasons I don't use anything that's been near PhoneGap or whatever.",1289957711
1912547,comment,1911849,1911849,0,0,qjz,,,"I don't understand: What constitutes a <i>fake</i> Facebook account? Why does Facebook need to establish your real identity? Serious question, as I am not a Facebook user.",1289957656
1912546,comment,1912428,1912428,0,0,jules,,,"I think Google has a similar tool freely available, although I can't find it right now. Does anybody know?",1289957644
1912545,comment,1911602,1912421,0,0,ojbyrne,,,"I have a CS degree, an MBA, and lots of experience.",1289957613
1912544,comment,1912406,1912526,0,0,jdp23,,,"agreed.  there's so much variation that it's hard to generalize -- and on top of that, he's Penn.  still it's interesting data points.<p>the attitude of the local cops to the TSA is one of the things I was thinking about in the other thread.  it's a situation with overlapping jurisdictions ... and also, most cops I've talked with about airport security see it as ineffective and see the TSO's as not having a lot of training in police work [which is in fact true].",1289957582
