ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1947741,story,,,72,37,mojombo,"A better iPad keyboard",http://rosscarter.com/2010/320.html,,1290967185
1947737,comment,1947639,1947672,0,0,wladimir,,,"I'm pretty sure the raw data will be available as torrent :) No need for any website...",1290967087
1947736,comment,1945374,1945374,0,0,randrews,,,"I've been looking at one of these: <a href=""http://www.makershed.com/ProductDetails.asp?ProductCode=MKGK21"" rel=""nofollow"">http://www.makershed.com/ProductDetails.asp?ProductCode=MKGK...</a><p>Seems like a fun toy, and I really enjoyed the ""write bubble sort on a PIC"" project I had in college.",1290967082
1947735,comment,1946946,1947277,0,0,RyanGWU82,,,"Errr... we use public-key encryption. :)<p>I haven't used Duplicity myself so I can't really compare it to Backup Manager.  I've been super pleased with Backup Manager.",1290967056
1947734,story,,,13,16,rahooligan,"Facing the consequences of climate change",http://www.economist.com/node/17572735,,1290967018
1947732,comment,1945373,1946496,0,0,sathyabhat,,,"Oh, ok. ANd I presume you've added the functionality only on the home page ?",1290966981
1947731,comment,1947106,1947286,0,0,dantheman,,,"Actually in Atlas Shrugged, the men of the mind go on strike.  They do not start their own country, they remove themselves to a safe place, a hiding spot of it you will, and wait for the crash so that can come back and rebuild society correctly from first principles.  The goal was never to create their own country, it was to correct what is wrong with the US.",1290966960
1947730,comment,1946928,1946928,0,0,stretchwithme,,,"Are you driving the exactly right car vehicle for you?  Let's all figure it out.<p>Of course, you have all of the information we'll require to make this decision, so you'll have to answer all of our questions.<p>Oh, sure, we could just trust that understand the options and your own specific situation and have already weighed everything and taken the path that makes the most sense.  But how would that be any fun?",1290966955
1947729,comment,1945374,1945456,0,0,joelhooks,,,"I absolutely love my Kindle. Here's a word of warning though, if you like to read books that have code listings you will need the DX. They just don't work on the 6"" screen.",1290966906
1947728,story,,,10,1,yarapavan,"When Small Numbers Lead to Big Errors ",http://www.scientificamerican.com/article.cfm?id=when-small-numbers-lead-to-big-errors,,1290966880
1947727,comment,1947713,1947713,0,0,Kalob,,,"Wow. How are you getting the inventory data from the stores? Especially small ones? I can understand how big guys are submitting the data but mom'n'pops?
And are you sure you really have 15,000 stores? Number seems too big to me for just one US region, even that NYC is quite large. Milo and others are claiming around 50,000 locations in the whole US.",1290966837
1947726,story,,,2,0,heydelilah,"Twitter lacks ”clear long term vision” says new CEO ",http://news.bioscholar.com/2010/11/twitter-lacks-clear-long-term-vision-says-new-ceo.html,,1290966836
1947725,story,,,29,12,mcritz,"Show HN: iOS Fonts",http://iosfonts.com/,,1290966826
1947724,comment,1947650,1947650,0,0,hugh3,,,"Flagged as duplicate; the other BBC story is essentially the same.",1290966818
1947723,story,,,121,172,djacobs,"Ruby is beautiful (but I'm moving to Python)",http://allthingsprogress.com/posts/ruby-is-beautiful-but-im-moving-to-python,,1290966788
