ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1949436,comment,1947741,1947741,0,0,kgermino,,,"<i>By the way, .?123 is an odd label. You can already type . and ? from the main keyboard.</i><p>Minor Note: This is a holdover from the iPhone keyboard which has no punctuation marks on the main letter keyboard.  I'm not sure whether it's better to keep the symbols the same or not but I can certainly understand why Apple would have the somewhat redundant symbols on the button.",1291006769
1949435,comment,1948672,1949276,0,0,mblakele,,,"Gibson does seem like a rewarding conversationalist. I wish I liked his last book more than I did. Everything Gibson said in this interview was interesting and worthwhile. But I found Spook Country mediocre and I am unlikely to read Zero History. I'm trying to come to grips with that. On the surface, I can say that I found it much easier to empathize with Chia or Cayce than with Holly.<p>My best distillation so far is that he used to write about people, technologies, and their relationships, with some peripheral stuff about brands. Now he writes about brands - and people and technologies have become a means to that end. Also the brands used to be fictional, which helped avoid the Spook Country feeling of reading some company's ad copy. Perhaps as a result of the emphasis on brands, his character are less sympathetic. They have always been out of control of their own lives, but they used to try to take control now and then. In Spook Country they seemed more abject, victims of forces far beyond their ken or control. I have no doubt that he has a valid point of view, and he is somewhat upfront about that shift, in this interview. But his interests no longer match mine.",1291006742
1949433,comment,1949219,1949261,0,0,aberkowitz,,,"Perhaps Sony forgot to remove code [0] that leaks new technology [1].<p>[0] <a href=""http://blog.deliciousrobots.com/2010/11/27/sonys-changes-to-gnustep-gui-library-adding-touch/"" rel=""nofollow"">http://blog.deliciousrobots.com/2010/11/27/sonys-changes-to-...</a><p>[1] <a href=""http://www.engadget.com/2010/11/28/sony-fires-barrage-of-touchscreen-patent-applications-only-one/"" rel=""nofollow"">http://www.engadget.com/2010/11/28/sony-fires-barrage-of-tou...</a>",1291006724
1949432,comment,1948734,1949057,0,0,jbooth,,,"Yeah, that's a really insightful point actually.  Open secrets become fair game once another organization has published them..  and importantly, wikileaks doesn't have any ""access"" to lose by doing so.",1291006706
1949431,comment,1945542,1945542,0,0,indrax,,,"You know, when a bunch of people you think ought to be intelligent and extra logical take a moral stance that seems to run counter to their own interests, that should _really_ make you think they're on to something.",1291006694
1949430,comment,1948756,1949381,0,0,brc,,,"But you could make the same argument against any US state that remains cost competitive due to the currency.  And it also discounts the fact that Germany did very well during the period when it did have it's own currency.  As it is, German economic performance does have an effect on the Euro, being the largest member state.",1291006646
1949429,comment,1949219,1949342,0,0,wmf,,,"This may explain why Sony removed the code; Apple is very touchy about multitouch gestures and implementing them in ObjC must be particularly galling.",1291006639
1949428,comment,1949294,1949294,0,0,dieselz,,,"what's your service and how do you get that metadata?",1291006636
1949427,comment,1948756,1949260,0,0,jacques_chester,,,"> Trade barriers, in the sense of protective tariffs to prevent outside manufactures selling cheaply in your domestic market, can be very, very, very good for industrial development.<p>Not really.<p>You hurt your own economy because your own consumers now to pay a higher price for their goods. The protected manufacturer has reduced incentive to reduce costs or improve quality. And of course you have hurt people on the other side of the world, who also happen to be humans with families and aspirations, by cutting them out of your market.<p>The only winners from trade barriers are the protected. Everyone else loses, over and above the ostensible benefits.",1291006636
1949426,comment,1948627,1949208,0,0,tgflynn,,,"You wouldn't have to apply the sentiment factor for all sites.  You could have a rule that would only lower rankings for sites which have an overwhelming majority of negative links (say >90%).  I don't think there would be many cases where a spammer could achieve that level of impact and those few cases could be dealt with through manual intervention.<p>As for determining sentiment, it's not something I've ever tried to do, but is it really that hard ?  Intuitively I would think positive and negative articles would have significantly different distributions of certain words.",1291006623
1949425,comment,1949275,1949275,0,0,mrpixel,,,"I'm a bit puzzled now as I don't see a real benefit comparing this to the existing ""compilers"". Even worse: there's no code base.",1291006614
1949424,comment,1944704,1946142,0,0,A1kmm,,,"<a href=""http://en.wikipedia.org/wiki/Server_Name_Indication"" rel=""nofollow"">http://en.wikipedia.org/wiki/Server_Name_Indication</a><p>Of course, as has been pointed out already, even if all SSL hosting servers with one IP per certificate consolidated their certificates, it wouldn't help much because network routing relies on routing tables not being too big, so it is only useful if entire blocks can shared.<p>I'd say that deploying IPv6 widely will actually be easier than trying to salvage allocated IPv4 address blocks.",1291006549
1949423,comment,1948627,1948627,0,0,zmmmmm,,,"An awful lot seems to be getting made out of this one story, and there's really precious little else cited in the post other than generic claims of gloom and doom about search.  Google's been fighting spam sites for a long time before this and the battle certainly waxes and wanes but I'm sceptical that it's actually being lost, it's just a constant struggle.<p>Now if you tell me that there is value in social search we could have a totally different discussion, but it's more about the persuasive power of personal recommendation than algorithms not working any more.",1291006549
1949422,comment,1945542,1945542,0,0,indrax,,,"Can you support copyright without resorting  to the misapplied notion of having the right to control and profit from your labors?<p>There are long established rights, 'natural' rights if you want, that pertain to things like being able to do what we want with the things we own and the information we have.<p>Copyright is a government granted monopoly, which is supposed to be temporary.<p>The right to control and profit from your labor does not extend to restricting the basic activities of other people.<p>If you have valuable skills, you can charge for them. The market for services doesn't evaporate when copyright is eliminated.<p>One problem with long term copyright is that it disconnects <i>doing</i> creative work from <i>profiting</i> from creative work, the opposite of it's original intent.<p>Piracy is morally neutral.",1291006524
1949421,comment,1947723,1948831,0,0,anthonyb,,,"A meta-question: why do people keep downvoting this comment? It's been up and down ever since I posted it. Is it that I'm critical of Ruby? I would've thought that if I take the time to write some code and respond in a rational way, then it should be worth at least a couple of karma. What gives?",1291006521
1949420,comment,1949227,1949415,0,0,icegreentea,,,"If they already have the speed camera installed (assuming they did... thats how they got the before figure), then I would think the mailing the ticket part already exists.<p>I know all the red-light cameras (close enough) in Toronto get the tickets mailed out. You can even pay them online now!",1291006475
1949419,comment,1947768,1949178,0,0,warp,,,"Using EUR 500 notes would help a bit, though even then you'd have several suitcases.",1291006423
1949418,comment,1949001,1949001,0,0,YuriNiyazov,,,"It would really help if you described the idea here. If you are considering open sourcing the project itself, then I am sure you can describe what it is without being afraid that someone can run off and copy the idea.",1291006391
1949417,comment,1947741,1948614,0,0,niels_olson,,,"The review of a hands-on user should be ranked above  speculation by a competing dev team. Unfortunately, that relationship is currently reversed. No offense to the competitors.",1291006314
1949416,story,,,2,0,kenjackson,"A personalized shopping experience, brought to you by... Google",http://www.boutiques.com/about.py,,1291006284
1949415,comment,1949227,1949227,0,0,gabelerner,,,"wouldn't installing just the portion that mails fines for speeding decrease speeding by 22% as well?<p>people aren't slowing down because they might win.  they just don't want to get fined.",1291006230
1949414,story,,,1,0,dnwalters,Bubble?,http://techdrawl.com/News-Post/Fresh-Voices/Bubble,,1291006227
1949413,comment,1948756,1949176,0,0,brc,,,"I think this is a bit revisionist at best.  One of the defining characteristics of post-war West Germany was the embracing of free markets and de-regulated business.  The most influential post-war Economics Minister, Ludwig Erhard was a fierce proponent of liberal economic theory and laid down the foundation for the decades of strong growth that West Germany experienced.  He flatly rejected calls for subsidisation of industry and threw out all the price controls that had been in place.<p>In contrast to the UK, which went the other direction after the war and nationalised and socialised so much that it's economy was moribund by the 1970's, in complete isolation with the emerging powerhouse that was the West German economy.<p>Sure, the Germans have had a problem with unemployment, and youth unemployment in particular, but they enjoy a high standard of living and a stable and prosperous economy.  And the unemployment rate has been dropping since the conservative-minded government has been in power.  It is now lower than most US states.<p>So I would contend that Germany, particularly throughout the period from 1950-1980 was following a classical liberal economic philosophy more closely than just about any other Western country, the US included.  And the results showed.  Though I would say it was more Austrian school based than Chicago.<p>I also don't agree with your assertion that socialism is required to keep an industry going.   For that you just need an export-led manufacturing sector, good technical training in schools, and to keep the finance sector in it's place, instead of being allowed to dominate the economy and thus wield political power.<p>Interestingly enough, the Germans haven't had a housing crash because there was no housing boom.  And that's because there was no attempt to change the ownership levels amongst people who didn't own a home.",1291006221
1949412,comment,1948672,1949356,0,0,Gianteye,,,"Oh my yes. Where's my head at. Neuromancer.",1291006192
