ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1942124,comment,1940385,1941338,0,0,bergie,,,"The issues you mention mostly deal with the platform itself, and that has obviously been affected by the switch of focus from Maemo to MeeGo.<p>Agreed that the platform could benefit from rolling releases as well, but at least the current approach allows that for applications. Something that most Linux distributions don't do.",1290769186
1942123,comment,1941630,1942115,0,0,wladimir,,,"One simple answer: scalablity.",1290769185
1942122,story,,,1,0,Wajeez,"Excerpt from 'Start Your Own Business' book: A Checklist for Entrepreneurs-To-Be",http://wajeez.com/2010/11/24/start-your-own-business-checklist-for-entrepreneurs-to-be/,,1290769153
1942121,comment,1941373,1941634,0,0,gjm11,,,"Greenspun's rule refers specifically to Common Lisp (""... of half of Common Lisp."") and there's no way that ""half of Common Lisp"", even with a healthy dose of hyperbole, can refer to the feature-intersection of all popularly-implemented Lisps, nor to anything ""very pure"".",1290769144
1942120,comment,1941805,1942093,0,0,tptacek,,,"Almost nobody really does this, so the economic value of resaleability can't be huge.",1290769105
1942119,comment,1940778,1941469,0,0,brianmeidell,,,"You're right, that's what I was talking about. ""Get all the ribbons"", ""Upgrade your crop mastery to 3 stars"", etc.",1290769079
1942118,comment,1941805,1942081,0,0,tptacek,,,"That's because the legacy book industry spent decades setting up a market segmentation regime that used hardcover books and the paperback release schedule as price discrimination tools.<p>How is it any more rational to accept the paperback price for an e-book than it is to accept the hardcover price?",1290769050
1942117,story,,,1,0,mcgin,"Awesome visualizations of Internet and web tech",http://royal.pingdom.com/2010/11/25/awesome-visualizations-of-internet-and-web-tech/,,1290769034
1942116,comment,1940778,1942011,0,0,brianmeidell,,,"There's some debate about it, apparently, but I recently saw articles mentioning that Zynga was valued at $6 bn, while EA's market cap is $5 bn (<a href=""http://finance.yahoo.com/q?s=ERTS&ql=0"" rel=""nofollow"">http://finance.yahoo.com/q?s=ERTS&ql=0</a>).",1290769020
1942115,comment,1941630,1941967,0,0,JoachimSchipper,,,"Why? Both the hardware and the ""programming"" seems quite different.",1290769001
1942113,comment,1941805,1942093,0,0,thibaut_barrere,,,"That's really my main pain point. Paying more, for something I cannot transmit to my son or friends, really is currently unacceptable for me.",1290768912
1942112,comment,1940623,1940823,0,0,tptacek,,,"I wasn't trying to be prescriptive about SQL injection. But, it always skeeves me out when people knee-jerk out ""parameterized queries"" as the answer to SQL injection. Yes, they're better and safer and you should use them wherever you can. But they don't ""solve"" SQL injection; for instance, there are query fragments that can't be parameterized (which is why you still find SQL injection in sortable table headers and in pagination and in custom query builders).<p>Be careful.",1290768819
1942111,comment,1941805,1941805,0,0,lt,,,"Charles Stross has a written an interesting piece about this in his blog:<p><a href=""http://www.antipope.org/charlie/blog-static/2010/05/cmap-9-ebooks.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2010/05/cmap-9-e...</a>",1290768713
1942110,comment,1941805,1942071,0,0,nagrom,,,"Th JPG analogy does hold water - for a perfect ebook reproduction of the text, use a TIFF or bitmap or similar.<p>However, often an ebook is a lossy reproduction - look at the reviews for Surface Detail on Amazon. The quality <i>of the text</i> is below that of the published books (there are sections missing, large gaps in the text, inappropriate hyphenation and missing chapter breaks), and the ebook is more expensive than the hardcover!<p>It seems like the publishers are acting against their own best interests in the matter of ebooks, just like the music publishers acted against their own interests with music downloads. I agree with posters who claim that the books will be published eventually at market price; our problem is that the market is very slow to stabilise and we must suffer from inefficiencies in the market while it stabilises. The publishers seem to be the major reason for the slowness of the market and that's why people have a gripe with them.",1290768663
1942106,comment,1941816,1941948,0,0,kls,,,"I think it is very realistic, I started mine off early and they seem to start to really take to it around 4-5. The point is not to get them to follow in your footsteps, but rather to open their minds to how logic makes them think different.<p>The funny part about logic, is once mastered, it transitions a person from learning resistance, to craving learning. One of the best ways to teach logic is via computing. I have seen the transition in my boy and it is great.<p>I don't expect him to be a developer and would be happy if he decided to go into something other that development but their is no denying, knowing logic buts him at a significant advantage over the majority of the population.",1290768535
1942105,comment,1941170,1941170,0,0,Raphael,,,"Leave the @pepbot.com part outside of the input so we don't have to type it.",1290768310
1942103,comment,1941625,1942006,0,0,TamDenholm,,,"It wouldnt at all surprise me if i was, i share many of the same characteristics but on a more subtle level.",1290768216
1942102,comment,1937365,1937945,0,0,wladimir,,,"You have a point here.<p>1) Everything that makes people aware, or gives media attention to how easily they leak data or how easy it is to manipulate non-encrypted data is good. It will encourage people to use more secure services.<p>2) It will encourage services to finally start using SSL or other encrypted protocols which in the end will be good for everyone. After all, you don't want the ISP to be inserting ads in your site.",1290768140
1942100,comment,1941816,1941990,0,0,kls,,,"for a boy, scratch is a good choice:<p><a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a><p>for a girl:<p><a href=""http://www.alice.org/"" rel=""nofollow"">http://www.alice.org/</a> and storytelling Alice.<p>My little girl is interested in Scratch but Alice just hit the nail on the head when it comes to keeping a girl interested in the subject.<p>I am also going to second Mindstorm it starts them down the right path, hardware and software. It is worth the money. Whatever you use, you want to get to games fast, if you want to keep them interested.<p>It is hard to use a traditional language because you can't get the feedback of a small game quickly. Now I know there are some great programmers that can, but with the coding boat anchor that is a kid trust me, you be lucky to get to a simple game even on the iPhone in a week. The only traditional tech that comes close is Flash or a 3d game engine scripting language. Back when Macromedia was around, Director was great for this, I know Adobe still sells it, but I don't know if it is worth it anymore, not having touched it, in over a decade.",1290768025
1942099,comment,1937677,1939733,0,0,ilbo,,,"Hold it with the home button to the right.",1290768008
1942098,comment,1941306,1941410,0,0,FooBarWidget,,,"Yes, that's change. With ""change"" the author meant API-breaking changes, not fundamental paradigm changes. The latter is irrelevant for the point he's making.",1290767894
