ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1867750,comment,1867249,1867463,0,0,ars,,,"I know that target does that, they guarantee a certain line length (I think 2 people waiting, 1 in progress, at most).",1288846762
1867749,comment,1866486,1866990,0,0,dkarl,,,"Stereotypes that have a kernel of truth will always persist, and there will always be a kernel of truth to the stereotype of the socially maladjusted hacker.<p>Why?  Because hacking is relatively friendly ground to them.  They can excel, and they will be much less handicapped by their social shortcomings than they would be in other fields.<p>If you want to end the stereotype, you have to make computer programming equally unfriendly to the socially maladjusted, unshowered nerds.  That would be a loss.  Not only would programming lose valuable contributors, we would turn some number of those talented people into sorry, helpless losers who don't contribute anywhere.  And that's the endgame:  if every field vigilantly safeguards its social reputation against infiltration by potentially embarrassing nerds, then it will be impossible for nerds to contribute to society at all.  For various reasons, hacking is hospitable to nerds:  why not leave it that way?  If you're uncomfortable being associated with a field that is unusually accommodating of socially inept people, then leave hackerdom and join a field that does a better job of policing itself.  There are plenty of those fields, and not many safe havens for dorks.<p>[Edit:  I am praying that nobody starts a subthread on the semantics of ""nerd"" and ""dork.""  Please don't.  Just read my comment the way it makes most sense to you.]",1288846700
1867748,comment,1867719,1867725,0,0,byoung2,,,"<i>In practice, it honestly boils down to what you're doing and what's easier for you (and your team)</i><p>That's definitely a huge consideration, especially the team part.  Plus, you're going to have a much easier time finding PHP developers than Ruby developers.",1288846687
1867747,comment,1867315,1867435,0,0,enjo,,,"THIS is where I draw the line.<p>Best beer scene? Really?<p>That's insane. If Boulder does anything right, it's the fact that it's in the center of the beer capital of North America. Avery, Great Divide, New Belgium, O'Dell, Left Hand, and a ton of smaller breweries are within 30 minutes of Boulder.<p>They hold the Great American Beer Festival (see #1 <a href=""http://allaboutbeer.com/live-beer/culture/2008/05/the-growler-list-125-places-to-have-a-beer-before-you-die/"" rel=""nofollow"">http://allaboutbeer.com/live-beer/culture/2008/05/the-growle...</a>) in Denver for a reason.<p>It's bizarre that Joe didn't mention it. Colorado absolutely kicks ass at beer:)<p>*EDIT: I should also mention that we just elected a fricking brewer as as our new governor. :)",1288846683
1867746,comment,1867701,1867701,0,0,kyro,,,"Hey, I've got MCATWriting.com and am working on a writing guide that I plan on selling. The site will be up soon. Maybe we could team up or do some cross promotion.",1288846682
1867745,comment,1867719,1867719,0,0,ryanto,,,"It all comes down to the code.  Good code in a bad language is better than bad code in a great language.  The nice thing about RoR is it kinda forces you to do a few 'best practices things' so even newbie developers tend to end up with 'ok' code.  Of course, there are many PHP frameworks that also apply this sort of way of coding.<p>Also, note that there will be a learning curve (probably small, but you will notice it) when you first start learning rails.  Like all new languages, you'll overcome this eventually.<p>There is really no reason to choose one or the other.  You basically already know the answer.  Whenever people ask me this question I say 'What do you think the pros/cons are for each language?' and then right after they list them I say 'ok, pick one'.  This is really not a subject worth dwelling on with established languages/frameworks.<p>PS: If it were me, I'd choose RoR :)",1288846629
1867744,story,,,15,1,samratjp,"Ask HN: What's your cloud setup like? ",,"Just curious especially about you Rails folks on EC2, what's your production setup like and what do you use for deployment? (Capistrano, Chef, PoolParty, Rubber,etc..?)",1288846593
1867743,comment,1867178,1867304,0,0,mattmcknight,,,"You can do the same thing with a personal branch in SVN. There was sort of a competing line of thought that keeping it local is a bit of ""cave-hiding"" behavior.
<a href=""http://blog.red-bean.com/sussman/?p=20"" rel=""nofollow"">http://blog.red-bean.com/sussman/?p=20</a>",1288846566
1867742,story,,,2,0,iamwil,"Multithreaded Rails is better than Async Rails, and Rainbows is better than Node",http://www.unlimitednovelty.com/2010/08/multithreaded-rails-is-generally-better.html,,1288846548
1867741,comment,1867091,1867407,0,0,SkyMarshal,,,"If by 'pain' you're referring to the bone and joint pain alot of runners eventually incur, try swimming an/or biking too.  I find you can get the same cardio workout minus the pounding and wear & tear.",1288846465
1867740,comment,1866249,1866790,0,0,mahmud,,,"Pike and Kernighan were also behind AMPL: THE language for large-scale mathematical programming and optimization. You don't hear much about it because it costs $6k per seat :-)",1288846446
1867739,story,,,2,1,danspodcast,"Two Manipulative Ways to End Email Conversations",http://www.ribbonfarm.com/2009/08/12/two-manipulative-ways-to-close-conversations/,,1288846422
1867738,comment,1867023,1867023,0,0,Towle_,,,"£200M in finance: Because nobody knows the VC game like pencil-pushing bureaucrats.",1288846353
1867737,comment,1867315,1867515,0,0,johngalt,,,"Just to stress Minneapolis has killer public transit.<p>Other commenters have mentioned the brutally cold winters (seriously spit goes <i>clink</i>), but they fail to mention that the summers suck too. Humid and over a hundred. Don't bother fighting, the mosquitos will win. Land of 10,000 standing pools of water! I'd rather spend a summer in Phoenix.",1288846340
1867736,comment,1867650,1867650,0,0,franticromantic,,,"Shouldn't that headline really say ""alongside"" instead of ""against""?",1288846339
1867735,comment,1867315,1867608,0,0,enjo,,,"I'll second this. I moved to Denver (which is certainly a ""real"" city) almost 4 years ago. We get a few snow storms a year, and otherwise it's pretty damn nice. January and February can be tough... but that's just cause we're spoiled. Hell it was 65 degrees today and is supposed to be up into the mid 70's this weekend. That's not normal, but it's not exactly abnormal either.<p>I actually agree with a lot that he has to say about Boulder, it's why I live in Denver. It's really a great secret. I can live in a house that's 1000 ft2 (with a yard and everything) within 2 miles of Downtown (11 minute bus ride) for sub-$300k. Try doing that in Seattle or SF:)",1288846337
1867734,comment,1866459,1866459,0,0,brudgers,,,"Ron Conway & Mike Maples on becoming an Angel.<p><a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1926"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=1926</a>",1288846324
