ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1892267,comment,1891660,1892174,0,0,CamperBob,,,"<i>Given these two statements by MS, I wonder what threats they do care about.</i><p>Getting laid off before retirement.",1289433575
1892266,comment,1891756,1891756,0,0,topcat31,,,"Update - the site just fell over :(<p>I've activated billing in app engine but no idea how long it takes to come online. Really sorry guys - I assumed the free quotes would see me through! Hopefully it comes back soon.<p>edit - looks like the billing just kicked in... Phew. Sorry about that! looks like I caught it just about in time. If you saw the 404 page my apologies. I've loaded it up with credits so it should stay up now",1289433528
1892265,comment,1892144,1892144,0,0,mrkurt,,,"It's unfortunate that the book this is based on seems to be so... wrong: <a href=""http://www.newsweek.com/2010/02/21/book-review-the-lomborg-deception.html"" rel=""nofollow"">http://www.newsweek.com/2010/02/21/book-review-the-lomborg-d...</a>",1289433461
1892264,comment,1889004,1889402,0,0,piaw,,,"Attitudes like this is why I had to write a book about startups. In 2003, people said the same thing about Google. It turned out that yes, joining Google in 2003 had a very good chance of making you a millionaire, even if you weren't a star hire.<p>Guess what? Facebook is in the same situation Google was in 2003 today.<p>2 links:
<a href=""http://piaw.blogspot.com/2010/05/compensation-thought-experiment.html"" rel=""nofollow"">http://piaw.blogspot.com/2010/05/compensation-thought-experi...</a>
<a href=""http://piaw.blogspot.com/2010/04/facebook-google-redux.html"" rel=""nofollow"">http://piaw.blogspot.com/2010/04/facebook-google-redux.html</a>",1289433450
1892263,comment,1890750,1892157,0,0,orenmazor,,,"I know, I'm not actually making fun of you. just curious what you're doing that that is one of the first things you thought of.",1289433448
1892261,comment,1892205,1892205,0,0,davidsiems,,,"Get a job.<p>Don't view getting a job as failing. There's a lot you can learn from the experience. Both in terms of what to do and what not to do.<p>Don't view it as 'making your parents happy'.  It's more about independence and self-sustainability.  What would you do tomorrow if your parents decided to cut you off?<p>If you're working 8 hours a day you'll still have a few hours to work on your own stuff.  I work 8 hours a day with a 1 hour commute each way and still manage 1-4 hours a day on personal projects.<p>My advice?  Get out there, get some perspective. You can learn a lot about responsibility and self-discipline from the workplace, maybe that'll help you with your own stuff as well :)",1289433379
1892260,comment,1891434,1892256,0,0,Xuzz,,,"It doesn't even run on the iPhone 3GS? Also, the iPhone 2G and 3G have identical processors, so I'm not seeing where a speed difference would come from...",1289433348
1892259,comment,1892253,1892253,0,0,J3L2404,,,"From MetaFilter comments:<p>""The patron saint of information presentation merited a web display of his goods with decent navigation and magnification tools.""",1289433348
1892258,comment,1892052,1892052,0,0,jluxenberg,,,"Not to be confused with the ""multipart/form-data"" encoding type for form-based file uploads.  This is not an implementation of that protocol for S3.",1289433345
1892257,comment,1891660,1892008,0,0,teamonkey,,,"Right now the Kinect drivers can't do anything that a pair of cheap USB webcams can't. The only advantage seems to be the on-board depth processing instead of having to use something like OpenCV. <a href=""http://opencv.willowgarage.com/wiki/"" rel=""nofollow"">http://opencv.willowgarage.com/wiki/</a>",1289433301
