ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1877134,story,,,2,0,KC8ZKF,"MSP430 LaunchPad toolchain for Mac OS X",http://osx-launchpad.blogspot.com/,,1289059132
1877133,comment,1876956,1876987,0,0,citricsquid,,,"<i>We passed 600,000 users around midnight yesterday, after launching the product from a user base of 0 two weeks ago today.</i><p>From Thursday, 3 days ago. I looked around the blog, it seems they ""went viral"" around November 1st. I also found a claim they're getting 3 new registrations <i>per second</i>. Very strange, but also fantastic if it's real!<p>I don't have any of these devices it supports, but I get the impression the cross compatibility is what caused the popularity.",1289059122
1877132,comment,1877003,1877003,0,0,asknemo,,,"They are two different tools for different scenarios. Intuition is only valuable when you are experienced in something. Rational thinking, however, can be applied to areas where you have no or little experience.<p>Say, if a person doesn't know programming, his 'intuition' in programming would just be wild guesses and unlikely to be useful. However, he can still gather facts on programming and think rationally on it, no matter how slow and painful.<p>So in your original context of your post, I would suggest that we should only use intuition when we have extensive experience in that market or working with the target users. Otherwise, stay close with rationality.",1289059111
1877131,comment,1877003,1877003,0,0,maxawaytoolong,,,"I've found that there is a trend in software development to throw out both reason and intuition, and rely upon a form of retarded ""test driven"" empiricism. You can't possibly be smart or experienced enough to KNOW how your for loop is going to work, it has to be thoroughly tested. The same goes for product development. We can't possibly come up with an idea that people might want, without first taking a few polls where we ask them what they want...",1289059072
1877130,comment,1877022,1877107,0,0,ck2,,,"Okay, I changed ""wind"" at the end to ""downwind"" to imply your point.<p>I wonder if this technology could be used on cargo ships to reduce fuel use.<p>Some of them use sails now but this seems better.",1289059063
1877129,comment,1875691,1875691,0,0,sofuture,,,"NoSQL and RDBMS are not competing tools occupying the same solution space. It's not an either-or, and anyone who thinks that it is has <i>no idea what they're talking about</i>.<p>NoSQL doesn't give you a tool that scales better, it gives you a different tool that might fit what you're trying to better.",1289059023
1877128,story,,,1,0,mang,"Ddos? server misconfiguration? hmm",http://livejournal.com,"doesn't seem to be working in many countries and isps. anyone have some insight to share?",1289059021
1877126,comment,1875718,1875900,0,0,eli,,,"This is true and it's a good point.<p>But... if I had to guess, I'd say there are probably a hundred times more sexual assaults that go unreported versus false reports.<p>Sexual assault is, unfortunately, very common. False reports of sexual assault are relatively quite rare. These two things do not have parity.",1289059010
1877125,comment,1876720,1876720,0,0,harringf,,,"Bookmarked. I will read it later.",1289058990
1877124,comment,1874465,1874465,0,0,slouch,,,"it took me a few minutes to realize i can get different results each time i click the button.",1289058987
1877123,comment,1877022,1877117,0,0,eru,,,"I did some research earlier.  <a href=""http://duckduckgo.com/?q=downwind+faster+than+wind"" rel=""nofollow"">http://duckduckgo.com/?q=downwind+faster+than+wind</a> is a good start.  It's not a hoax.",1289058921
1877122,comment,1876749,1877055,0,0,exit,,,"""other factors and social trends"" is completely abstract to me. can you give me concrete examples?",1289058878
1877121,comment,1877003,1877003,0,0,hsmyers,,,"Intuition is very often a direct result of experience--- I still remember my math professors all chanting various mantras about training my 'mathematical intuition' and over the years, I'd have to agree with them. I don't think in terms on one versus the other, if you are not using both, something is wrong. Easy to understand if you don't have any intuition, but if you do and you ignore it for the sake of 'rationality', I'm not sure that would in fact be rational! We get our ideas from a lot of different places, some more off the wall than others--- once we have them we can examine them and proceed or discard based on some presumably rational evaluation. Is intuition as valuable as rational thinking? You betcha!",1289058835
1877120,comment,1873542,1875141,0,0,pornel,,,"I happen to have this kettle and like it, so for me this is very reassuring :D",1289058832
1877118,comment,1876631,1876631,0,0,awt,,,"The airline situation seems more and more analogous to the email spam problem.  Right now the government is still in the blacklist phase.  Hopefully soon they'll come up with something more like a bayesean approach -- training people to recognize terrorists and bombs on a case by case basis instead of blocking broad categories.",1289058806
1877117,comment,1877022,1877022,0,0,dennisgorelik,,,"I couldn't find meaningful explanation of how they do it. The only explanations I could find sound like ""Flux capacitor"" explanations from ""Back to the Future"" comedy.<p>My intermediate conclusion is that it's some sort of hoax.",1289058805
1877116,comment,1873981,1875290,0,0,zdw,,,"All of what you mention already exists - MDNS is quite common, Linux can read/write HFS+, and netatalk supports the current versions of AFP.<p>OS X Server is basically a custom set of packages over OS X client that provide the various server functionalities, and tweak the kernel for server use.<p>What Linux and most other open source products lack is the smooth integration of all those server bits - in most cases the biggest directory (LDAP) integration by default.   While you can do that integration on your own, it takes much more effort.",1289058804
1877115,story,,,7,0,grellas,"EU proposes online right 'to be forgotten'",http://www.telegraph.co.uk/technology/internet/8112702/EU-proposes-online-right-to-be-forgotten.html,,1289058804
1877114,comment,1876549,1876549,0,0,smoody,,,"I think MySpace still qualifies as large -- perhaps not as large as at its peak, but the peak number is all that should matter...<p><a href=""http://highscalability.com/myspace-architecture"" rel=""nofollow"">http://highscalability.com/myspace-architecture</a>",1289058799
