ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1860946,comment,1859796,1859893,0,0,zavulon,,,"> If you don't vote, you have no right to complain about the next set of assholes.<p>Really?<p>I'm not sure how the UK system works, but in the US it's based on the state. (this is only re: presidential election) I live in NY, and democrats always taken NY state in presidential election just because they're democrats. Same with California. And in Texas, Republican candidate always wins because he's a Republican. There may be some exceptions to the rule, but very few.<p>So my vote didn't really count in the last election, because no matter how I voted, Obama would still win NY.<p>This is a product of a broken two party system that doesn't allow any non-asshole candidate to get elected. It's always a choice between a giant douche and turd sandwich.<p>Having said that, I still voted - for the third party, even though they had no chance. Maybe if one day a third party candidate gets enough voted something will change.<p>I think I'm gonna go vote for Jimmy McMillan now: <a href=""http://en.wikipedia.org/wiki/Rent_Is_Too_Damn_High_Party"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rent_Is_Too_Damn_High_Party</a>",1288713561
1860945,story,,,3,0,evo_9,"Moogfest, in Asheville, Honors a Synthesizer",http://www.nytimes.com/2010/11/02/arts/music/02moog.html?_r=1&emc=eta1,,1288713558
1860944,comment,1860578,1860933,0,0,mendicant,,,"It's actually quite consistent when I use Firefox. There's a little bit of jerkiness on both sides.",1288713553
1860943,comment,1860858,1860858,0,0,patd,,,"The font on the homepage doesn't look good on my Windows XP machine under Firefox 3.6.12, it's nice-looking using Chrome though. Maybe due to the font you're using (museo), I don't have it on my system.<p>Strangely, the weird looking font (as if it was not antialiased) occur on the signup page using Chrome.<p>Other than that, it looks really good. Is it US/Canada only ?",1288713530
1860942,comment,1859796,1859843,0,0,metellus,,,"I really doubt that making voting mandatory would make a difference in the US.  A large fine for not voting would be unreasonable and universally disliked while a small fine would be ignored.  For example, we take the census, a short questionnaire, every 10 years.  Filling out the census is mandatory and the government makes a considerable effort to make sure that every household finishes their census form.  However, this year there were many people who took it as a point of pride not to fill out the form, even though it is much easier to do than voting and is compulsory.",1288713498
1860941,comment,1860823,1860836,0,0,KoZeN,,,"You're absolutely spot on but speak to any scientist or doctor and they will undoubtedly tell you that they would probably benefit from being ahead of the curve from a technological perspective. All of todays innovators embrace technology and all of todays technology require a distinct understanding of computing and/or electronic engineering.",1288713493
1860940,comment,1860858,1860858,0,0,dclaysmith,,,"Looks like a great service and a good pricing structure. Will definitely dig deeper into it. Good luck.<p>(Designwise, the gray text is hard to read in Firefox--not so bad in IE).",1288713490
1860939,comment,1860578,1860737,0,0,ido,,,"Firefox on windows 7 - both are smooth but html5 slightly more so.",1288713489
1860938,comment,1860921,1860921,0,0,bobds,,,"I think it's 500 karma now, used to be 200.",1288713489
1860937,comment,1860778,1860778,0,0,mayanklahiri,,,"The blog post is a little light on details. Just go to the source and demo on the original creator's site: <a href=""http://liuliu.me/detect/detect.html"" rel=""nofollow"">http://liuliu.me/detect/detect.html</a><p>Canvas allows access to individual pixels in an image, and JS is arguably faster than BASIC interpreters of the 80s. Fun things lie ahead in client-side image processing.<p>EDIT: Incidentally, the code is pretty hairy and has about 3 comments. It's hard to figure out what ML approach he's using from a cursory look.<p>EDIT: Aah, definitely an image pyramid in there, so some multi-resolution stuff happening.",1288713460
