ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1900643,comment,1884677,1887476,0,0,pdelgallego,,,"Yes, I always start with a tourist visa to see how I adapt to the country, if after one month Im doing good and I am loving it, then I start thre process.",1289642261
1900642,comment,1899970,1900408,0,0,maigret,,,"Why do you hate TexMate? And why do they all stink? Please explain, else it's just flame.",1289642248
1900641,comment,1900352,1900471,0,0,Charuru,,,"When you say hair styling, is it real artistic work or press a button to get effect work?<p>Could someone conceivably hire third world people / turkers en masse to do this at a profit?",1289642024
1900640,comment,1898004,1899636,0,0,drewp,,,"Often merely moving from the dev environment to the release environment changes the URIs. Sure, you could try to minimize the part that changes between environments and teach all your clients to form correct URIs between environments, but it's still coupling. And dev/prod is hardly the only thing people find themselves adjusting in URIs; it was just an example.",1289641944
1900639,comment,1899963,1900037,0,0,bbuffone,,,"""Is there some reason we have to have brands?""<p>This questions is very odd.  ""Is there some reason we have to have brands?"" is the same as asking ""Is there some reason we need Nouns in english?""<p>Nouns/brands allow people to communicate effectively with one another... who they are going to be involved in... who to trust... who to avoid...<p>The opposite of having brands is... Foo-Roulette, where everything you do is met with guys randomly showing you their cocks.",1289641909
1900638,comment,1900587,1900587,0,0,hermanthegerman,,,"There should be a community for lonely people without the possibility to contact, friend or connect to other people.",1289641874
1900637,comment,1899156,1899496,0,0,josephcooney,,,"Ironically the first international cricket match was between the USA and Canada in 1844 - <a href=""http://en.wikipedia.org/wiki/United_States_v_Canada_%281844%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_v_Canada_%281844%...</a>",1289641863
1900633,story,,,3,0,instakill,"The customer is always right. Kind of.",http://thegrinch.posterous.com/the-customer-is-always-right-kind-of,,1289641562
1900632,comment,1900395,1900395,0,0,citizenkeys,,,"According to the article, blekko was in development for three years.  Looking at the site ( <a href=""http://blekko.com/"" rel=""nofollow"">http://blekko.com/</a> ), it appears they just kinda copied Google.  The site looks like google, including the search results.<p>The name ""blekko"" sounds like ""blech"", another term for ""gross"" ( <a href=""http://www.urbandictionary.com/define.php?term=blech"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=blech</a> ).  The slashtag thing is also confusing.<p>So, imho, no, they did not launch the ""minimum viable product"".  To paraphrase Paul Graham, the way to beat Google would not be to attempt to replace it but rather render Google irrelevant.<p>Another point: Blekko is an example of what in management classes we refer to as ""escalation of commitment"".  At some point, blekko should've realized that attempting to copy Google was a stupid idea and done something different.  Instead, the longer they worked on it, the more committed they became to the idea.  Three years later, no minimum viable product.",1289641465
1900631,comment,1900352,1900352,0,0,trotsky,,,"Previous large money transactions in Project Entropia have been shown to be PR manipulations ($100k ""sale"" from company to employee) or outright fabrications. There are plenty of references to these investigations out there on the net, though don't look to wikipedia, it's heavily astroturfed.<p>Bottom line is the game is a ponzi scheme, using fraudulent high dollar transactions to lure in lower dollar players. Some of them will flip property to even newer people for a profit, but in the vast majority of cases there just isn't any ""there"" there.<p>You can just back of the envelope figure they are full of shit -  no one is paying $500k for a fucking space station made out of pixels and stored on Oracle RAC.<p>Need any more evidence? They are also the geniuses behind ""Planet Micheal"" whose tagline reads: ""In the grim world of Michael Jackson, there is only war"" (I swear I'm not making that up)<p>Oh, that employee I mentioned? ""Neverdie"" aka Jon Jacobs? Yeah, he's the one that just ""sold"" his brilliant investment for ""$600k""<p>The one good take away from all this is how easy it is to fool the gaming blogs/press with a $20 PR newswire release. That is Project Entropia's biggest skill and they do it damn well.<p><a href=""http://terranova.blogs.com/terra_nova/2006/05/project_entropi.html"" rel=""nofollow"">http://terranova.blogs.com/terra_nova/2006/05/project_entrop...</a>",1289641373
1900630,story,,,3,0,djshah,"Bingo Railway Station Marketing Campaign",http://www.youtube.com/watch?v=434eGBLkA3o,,1289641261
1900628,comment,1900542,1900542,0,0,yawniek,,,"its called losethos link: <a href=""http://www.losethos.com/"" rel=""nofollow"">http://www.losethos.com/</a>",1289641086
