ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1932591,comment,1931973,1932551,0,0,plinkplonk,,,"hey I didn't think you were disputing either.  Just trying to say that I was tossing off an opinion without thinking too much about it because that was what the OP asked for.<p>""It seems the main point of difference is that you found the meandering digressions annoying whereas I really enjoyed them. The blurring of form and function in the writing and general playfulness were just as important and anything but boring.""<p>I agree. Our tastes differ.<p>As for fiction, I generally like fiction which has a strong plot and/or characterization. Taking fantasy as a random genre, I like the first few books of  George Martin's ""Ice and Fire"" fantasy series (the last two books meander too much imo :-P) and I can't stand Robert Jordan. I hate cardboard cut out characters and too predictable plots.<p>But, I digress too much from the OP's topic here so will stop now.",1290488399
1932590,comment,1931517,1931627,0,0,derefr,,,"> (And before you sneer at Waterfall, go build me a nuclear power station with Agile).<p>Wasn't the point of Royce's paper that waterfall wasn't even suited to <i>avionics</i>?",1290488376
1932588,comment,1932295,1932565,0,0,burgerbrain,,,"I think that's definitely how she's trying to spin it ""officially"", but her actual intent is pretty clear.<p>><i>I have to admit I’m always a little suspicious when an ex-vegan dives headlong into a love affair with meat.</i><p>I mean come on, what else is that supposed to mean?  Is she ""suspicious"" that the author is simply echoing a new-found respect for meat?  That doesn't even make sense.",1290488369
1932587,comment,1932295,1932533,0,0,davorak,,,"It did seem like that the author should examine her decision making/philosophy adopting process along with her dedication to veganism.",1290488368
1932585,comment,1931688,1932347,0,0,uptown,,,"You're aware that our representatives aren't required to pass through these sensors, aren't you?",1290488344
1932584,comment,1932295,1932295,0,0,crazydiamond,,,"Perhaps those who eat meat should slowly introduce vegetarianism into their diet (if they wish to) rather than going vegan straight.<p>I turned veg about 15 years back (but still ate an egg). My haemoglobin count actually went up by a point (a year later). About 5 years ago, i gave up eggs too. A year later my Haemo was up by another half point.<p>I do have a small amount of milk in tea/coffee. In India, there are millions of vegetarians who live without health problems. Veganism seems a little extreme to us.",1290488308
1932583,comment,1931688,1931795,0,0,uptown,,,"""I wasn't aware you needed to be irradiated just to enter into the US ... What is the rationale behind that?""<p>It's the end-run around the forthcoming tidal wave of baby-boomer retirees that stand to eviscerate Social Security.  Throw some radiation & cancer into the mix, and you maybe they can shave off enough years of longevity to keep things solvent.",1290488224
1932582,comment,1931688,1931870,0,0,teralaser,,,"LA Times, 2010:  ""Shut up and be scanned"".  LA Times, 1942 ""shut up and go to your internment camp""<p><a href=""http://www.theagitator.com/2010/11/22/shut-up-and-be-scanned/"" rel=""nofollow"">http://www.theagitator.com/2010/11/22/shut-up-and-be-scanned...</a>",1290488192
1932581,comment,1932295,1932437,0,0,muriithi,,,"She even says that she and her family has received threats!<p>What would make someone do that simply because the lady has started eating meat?",1290488176
1932580,comment,1931028,1932040,0,0,lambda,,,"The thing is, if you don't have contact information for the person through another medium, then Facebook has a de-facto monopoly on your communication with that person. And Facebook actively prevents you from extracting contact information from Facebook in order to use in other services; you can only extract contact information for communicating through <i>their</i> messaging system.<p>Network effects matter. The privacy and censorship concerns people have about Facebook are for good reasons.",1290488148
1932579,comment,1932571,1932571,0,0,DLaulkar,,,"I agree, big confusion and different opinions floating around.Some say you can form a company but can not work for it. I am looking for some more info on it . Guys do help us",1290488147
1932577,comment,1931517,1932213,0,0,kenjackson,,,"Except for the fact that almost everything we use was built with waterfall.  From the CPU/GPU to the OS to my browser and most of my apps... almost all were likely built with waterfall.<p>Outside of a few websites, I don't think the full on TDD/Agile blitz has built much.",1290488058
1932576,comment,1932295,1932500,0,0,frossie,,,"<i>Thank you</i> for making that point. False dichotomies annoy the heck out of me.<p>I encourage people who are not to try and eat vegetarian (never mind vegan - and BTW I am neither) for one week as an intellectual exercise. The issue is not whether one eats meat, but how totally <i>unthinking</i> our meat consumption has become - bacon for breakfast, ham sandwich for lunch, burger for dinner.<p>The question isn't whether to be vegan or omnivore, but whether it is necessary to eat meat at every meal, as is now common in many Western countries. A lot of the ecological, social and humanitarian concerns of meat production can be <i>significantly</i> improved by just <i>reducing</i> red meat consumption.<p>A lot of our food choices are habitual choices that can be changed with minor effort. Have hummus instead of ham in that sandwich. Have shrimp instead of beef in your Thai curry. Don't eat a mammal every meal out of reflex - eat it mindfully, and pay a fair price for humanely reared meat. The planet (and probably your body) will thank you for it.",1290488041
1932575,comment,1931569,1931569,0,0,trefn,,,"Hey guys this has gotten out of hand - we were doing it manually initially but it won't scale.  I'm going to write some code to automate it and the appsumo guys will email with confirmation codes in the morning.<p>Sorry for the delay, anyone who bought it and hasn't heard back from us yet.",1290488016
