ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1950444,comment,1950381,1950381,0,0,yequalsx,,,"The interesting thing to me is that nothing will change.  We have gotten a glimpse into how messed up some things are but there's no public outcry for change.  People just aren't upset about the stupid things governments do.  Nobody really cares.  It's a bit disheartening.",1291042785
1950443,comment,1949928,1950122,0,0,bretthoerner,,,"40% off print here: MYPF4<p>Via: <a href=""https://twitter.com/#!/stuccharlton/status/9185592818536448"" rel=""nofollow"">https://twitter.com/#!/stuccharlton/status/9185592818536448</a><p>Not sure about the US-only bit, though.",1291042784
1950442,comment,1947768,1949008,0,0,misterm,,,"If you think the United States ""try to act ultimately for good and that there be minimal self-enrichment"", then I am just going to have to frown.<p>American foreign policy has a very rich history of being very abusive to other countries when their agenda is at odds with ours. The irony of us going after Saddam Hussein recently was thick enough to cut with a knife, after all, we did in fact forcefully put him into power.<p>I welcome the release of the diplomatic wires personally, because right now all we get is a facade of fake transparency. We only know what they want us to know after all.",1291042712
1950440,comment,1950319,1950416,0,0,thomas11,,,"You can only be rejected if you ask for something. Many do not do this in the first place, out of fear of rejection. That's what rejection therapy addresses.",1291042662
1950439,comment,1950014,1950014,0,0,RiderOfGiraffes,,,"I'd love to know what the fitness function is for these rockets' flights, but it doesn't seem to be discussed anywhere.",1291042655
1950438,comment,1949915,1950288,0,0,Symmetry,,,"Not an actual disagreement, but remember to consider General von Manstein's thoughts on intelligence and energy too:<p>“There are only four types of officers.<p>First, there are the lazy, stupid ones. Leave them alone, they do no harm.<p>Second, there are the hard-working intelligent ones. They make excellent staff officers, ensuring that every detail is properly considered.<p>Third, there are the hard-working, stupid ones. These people are a menace, and must be fired at once. They create irrelevant work for everybody.<p>Finally, there are the intelligent lazy ones. They are suited for the highest office.”",1291042642
1950437,story,,,83,36,jawns,"Tutorial: Get Google search terms and rank from HTTP referrer",http://coding.pressbin.com/59/Get-Google-search-terms-and-rank-from-HTTP-referrer/,,1291042577
1950436,comment,1949775,1950028,0,0,noodle,,,"the path to monthly revenue isn't necessarily a linear one, no.  but it doesn't mean that it still isn't a viable metric.  take the exact same argument you made here, swap ""revenue"" and ""pageviews"", and it still pretty much makes sense.",1291042537
1950435,comment,1950381,1950381,0,0,jemfinch,,,"Has representative King really considered the implication of such a classification?<p>""Terrorism"" implies that a group exists to cause fear.<p>Wikileaks releases secret documents produced by the government of United States (et al).<p>If Wikileaks is a terrorist organization, then secret documents produced by the government of the United States <i>must cause fear</i>.<p>Is that really what King intends to say?",1291042524
1950434,comment,1949928,1950063,0,0,hsuresh,,,"Beautiful Data (<a href=""http://oreilly.com/catalog/9780596157111/"" rel=""nofollow"">http://oreilly.com/catalog/9780596157111/</a>) sounds interesting.",1291042522
1950433,comment,1947768,1950278,0,0,foffen,,,"Wikileaks has leaked all sorts of interesting documents like scandals related to the economic collapse of Iceland etc. It's just that this current affair is of such a magnitude that it overshadows all other leaks.<p>It's also a matter of global interest. If these where cables leaked by Belgians written in German they wouldn't have received the same attention because no one really cares about Belgium, and Belgium certainly has little to offer on the matter of global politics that could be of interest and have implications for all other western nations.",1291042510
1950432,comment,1950381,1950381,0,0,extension,,,"I guess the New York Times is a terrorist group too since they did pretty much the same thing as WikiLeaks: someone handed them the cables and they happily published them.",1291042506
1950431,story,,,30,6,silentbicycle,"Joe Armstrong About Erlang (interview)",http://www.infoq.com/interviews/Erlang-Joe-Armstrong,,1291042502
1950430,story,,,2,0,a2tech,"Ann Arbor Computer Society-SQLite/Mobile Programming meeting",,"The Ann Arbor Computer Society is hosting a meeting on Wednesday evening in downtown Ann Arbor on SQLite (the serverless SQL engine). This will envelop not just SQLite but using databases in mobile programming.<p>Our presenter is Dan Hibbitts, who is an industry veteran. The meeting is entirely free (including pizza/soda/salad). For location, time and full details of the meeting please check out our website: http://www.computersociety.org",1291042479
1950429,comment,1949915,1949915,0,0,moxiemk1,,,"Decision matricies fall into the trap of treating qualitative data quantitatively. I would sincerely hope anywhere I am looking for a job is smart enough to know that this is fundamentally unsound.",1291042428
1950428,story,,,2,0,shawndumas,"Trendistic - see trends in Twitter",http://trendistic.com/,,1291042396
1950427,comment,1949915,1950231,0,0,mquander,,,"I guess you're either asking one of two questions, both which seem strange:<p>1) Do you receive magic fairy dust during college that makes you more productive and removes bugs from your code?  No, I don't think so.<p>2) Will someone who knows the things taught in a typical 4-year undergraduate CS education be a better web developer?  Obviously (?) yes; you can look at any of them and clearly see that they are good things to know.  Will you point to some particular thing that you think is useless?  Let me list some that seem reasonable for a lot of web development: non-trivial data structures, for understanding databases; experience with multiple languages; continuation-passing style; general system and network architecture (e.g. the OSI model) -- and so on.<p>If by ""web developer"" you mean writing <a href=""http://www.hasthelhcdestroyedtheearth.com/"" rel=""nofollow"">http://www.hasthelhcdestroyedtheearth.com/</a> then I guess no, you don't need to know much about anything for that.",1291042326
1950426,comment,1950132,1950132,0,0,RiderOfGiraffes,,,"Many more video clips:<p><a href=""http://homepage.mac.com/j.socha/video/video.html"" rel=""nofollow"">http://homepage.mac.com/j.socha/video/video.html</a>",1291042313
1950425,comment,1944778,1945215,0,0,Pewpewarrows,,,"Is this a serious question? The creator of the language himself has admitted multiple times that it was never meant to be anything more than quick glue to add tiny dynamic content to a webpage, much like Perl was back in the day. He rarely adds anything to the language because he thinks PHP will be better for it, rather he described it as whatever features people yelled that they wanted more. As such it's turned into this mess of a language today that makes you want to cry whenever you have to work on it for anything beyond simple websites.<p>OOP was clearly just an afterthought and is very poorly implemented / missing many core functions of real OOP languages.<p>No threading support. In fact, the language itself isn't thread-safe to begin with.<p>Libraries are close to non-existent for anything outside of basic web features.<p>Function, method, constant, and argument naming conventions and ordering are completely inconsistent across the entire language. Because of this for everything related to say, strings, you're forced to always re-lookup the damn argument order because the language designers can never seem to decide whether needle or haystack should come first.<p>The language has always taken years to get features that other languages took for granted a decade ago (like closures and namespaces).<p>For years it had terrible defaults and practically encouraged insecure websites. Magic quotes anyone?<p>I could go on a several hour tirade of why PHP is bad, but I'll just stop here. If you're still using it, I'm sorry.",1291042311
1950424,story,,,6,0,dochtman,"Charless Stross: Apple's next step",http://www.antipope.org/charlie/blog-static/2010/11/apples-next-step.html,,1291042303
1950423,story,,,6,0,bjonathan,"Persuasion Triggers in Web Design",http://www.smashingmagazine.com/2010/11/29/persuasion-triggers-in-web-design/,,1291042291
1950422,comment,1950390,1950390,0,0,iwr,,,"Sadly, it's possible to patent an ""idea"" without ever having to produce a working prototype or demonstration.<p>Also, a link to the particular strip: <a href=""http://xkcd.com/827/"" rel=""nofollow"">http://xkcd.com/827/</a>",1291042259
1950421,comment,1949928,1950340,0,0,jrmg,,,"Oh - in that case, Charles Petzold's 'Code' is in my opinion a genuine masterpiece.  It's a hard-to-place book in many ways.  It explains what computers 'are' from the ground up, in a way that's accurate, fun to read if you're even passingly interested, and fairly complete.<p>A fascinating book for both those who know nothing about computers, and so well written it's still a great read for those who know them inside out.  If not for yourself, it's possibly a great gift for a family member who wonders what exactly it is that you 'do'.<p><a href=""http://oreilly.com/catalog/9780735611313/"" rel=""nofollow"">http://oreilly.com/catalog/9780735611313/</a>",1291042258
