ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1935339,comment,1933614,1933614,0,0,marknutter,,,"I went through my only filing cabinet the other weekend and realized I had no reason for holding onto 99% of the crap that was in there.  I threw it all away, and I have one small file folder with stuff in it, and most of it sentimental. Good riddance.",1290545990
1935338,comment,1935130,1935130,0,0,PonyGumbo,,,"How do you pronounce it?",1290545989
1935337,comment,1935036,1935319,0,0,lsb,,,"The fact that they outsource their news-gathering doesn't bode well either.",1290545978
1935336,comment,1934883,1934883,0,0,jganetsk,,,"""Share what you want, with who you want""<p>Sorry to be a grammar troll, but shouldn't it be ""whom""?",1290545972
1935335,comment,1935093,1935322,0,0,imack,,,"It's simple, secure, stable, allows for group chat, notifies you if the message was received or not, and is pre-installed on BlackBerries so everyone with a BlackBerry has it.",1290545940
1935334,comment,1935264,1935264,0,0,zdw,,,"Not surprising, as iOS is their major growth industry and Blackberry is the entrenched (and soon to be former courtesy of Android/iOS) player in that market.<p>On the Mac side of things, they're cutting back on enterprise sales (witness the death of the Xserve) and pushing most of the contact information for smaller customers to the retail business people.",1290545923
1935333,comment,1934021,1935176,0,0,Joeri,,,"Yeah, but all the popular bytecode engines end up being versioned anyway. I don't doubt that bytecode would allow for adding some syntactic sugar without upgrading the browser engine, but so does JS-to-JS compilation, which is available today, even on IE6. And if people really wanted those features, wouldn't there be tons of objective-j programmers?",1290545881
1935332,comment,1933996,1935249,0,0,gcb,,,"the news is that this happen by accident :)<p>i expect that if my phone is ever lost or stolen, and the IT guy find someone bruteforcing some email password, that they will call and check if it's me or not before wiping my personal phone.<p>The warning always say ""if phone is lost"". it never mention ""if you forget your password"" or anything. that's a huge difference for the average joe to understand... hell, even the guy that writes xkcd got locked out of his android phone one day playing with the lock pattern!",1290545848
1935331,comment,1933889,1934442,0,0,glhaynes,,,"<i>""people learn best when they are actively engaged with a topic""</i><p><i>""Education involves a transmission of knowledge/information from someone who is bigger and older""</i><p>These seem mostly orthogonal to me... the latter just being a generalization of (anecdotal) experience.",1290545842
1935330,comment,1933200,1935271,0,0,antekpiechnik,,,"Could not agree more with cookiestack. The inspiration is quite clear and not giving any credit to what influenced your work is somewhat surprising. Especially given the fact that this is supposed to be a job application.",1290545794
1935329,comment,1935090,1935172,0,0,tolmasky,,,"I like this idea. Two questions/suggestions (not sure if they already work or not):<p>1. Can you make it so I can log in with OpenID/Facebook/something else that doesn't require me to sign up yet again.
2. Can you make this open source so we can collaboratively work on the algorithms behind it etc.",1290545789
1935328,story,,,4,0,hornokplease,"Five Things Tech Startups Should Know About PR",http://www.mediabistro.com/prnewser/five-things-tech-startups-should-know-about-pr_b9775,,1290545785
1935326,comment,1932295,1933063,0,0,pyre,,,"<p><pre><code>  > Regarding producing oil from livestock, you'll want to look into
  > http://en.wikipedia.org/wiki/Thermal_depolymerization
  >
  > I believe that ConAgra has a plant for doing this to left over bits
  > of turkey.
  >
  > More to the point as far as we know oil deposits are created by
  > thermal depolymerization of plants and animals on geologic
  > timescales. http://en.wikipedia.org/wiki/Petroleum#Formation
  > Therefor anything produced from petroleum very likely contains dead
  > animals.
  >
  > 1. There are definitely shades of grey, but I tend to think that
  > putting animals in your tank and on your plate are largely the same.
  > If you think that eating dead animals is wrong, then why would
  > consuming any product of which a component was dead animals be any
  > different? Would it be ok to just kill an animal for no reason and
  > not consume it?
</code></pre>
You're equating the killing of animals with the death of animals. The
animals that died eons ago to make oil were not killed by beings that
had an active choice to make (i.e. ""Do I kill this animal, or do I not
kill this animal?""). An animal that died of natural causes was not
killed, and a T-Rex (or a lion for that matter) does not have a moral
dilemma when it comes to mealtime.<p>The only possible exception here is if you wish to postulate that some
or all of the animals that crude oil comes from were killed by
intelligent (and sentient) extra-terrestrial or terrestrial beings that
left no trace behind for us to find.<p>I'm also clueless as to why you question if it's ok to kill an animal
for no reason and not consume it. Most of the animal-based products that
we have on the market today come from animals that humans have raised,
and killed for the expressed purpose of creating that product. Do you
not realize that these animals would <i>not</i> be killed if there were no
demand for these products (or at least only a demand for similar
products that were not animal-based -- e.g. faux leather).<p><pre><code>  > 2. I'm primarily attempting to point out that your actions and your
  > moral code are hypocritical and thus you should be ignored as
  > someone who advocates a standard for which they are unable or
  > unwilling to meet themselves.
</code></pre>
Please point to where I was advocating a standard.<p><pre><code>  > 3. I don't really care how it comes across, if it effectively
  > communicates to anyone else that the lifestyle choice and moral code
  > of people who practice veganism or vegetarianism for moral reasons
  > are hypocritical, then it has served it's purpose. If people who are
  > not vegans or vegetarians for moral reasons laugh at the hypocrisy
  > then it's also effective. Sometimes you have to make Modest
  > Proposals in order to communicate effectively.
</code></pre>
So you advocate ad hominem attacks on people based on some sort of
stereotype that you have in your own mind, but which really doesn't
match reality? As others have stated, you're trying to take the
adjective 'vegan' and create your own definition of it based on the
negative view you have of what <i>some</i> of the people it describes
believe.<p>To use a religion analogy, you're trying to condemn all Christians based
on the actions of the Catholic Church. The Catholic Church in no way
represents all Christian religions, but they are seen as the 'canonical'
Christian religion in most people's minds. But in this case it's even
worse, because the view points that you are attacking aren't even
associated with some proper group or institution. It's just a view point
that <i>some</i> people who are vegetarian/vegan hold.<p><pre><code>  > 4. I think that voting is largely ineffective and that the electoral
  > system produces results that are far more influenced by lobbying and
  > money than by casting votes.
</code></pre>
You're sort of missing the point that I was making with that comment. I
was just using a common defeatist view point in pop-culture as an
example.<p><pre><code>  > 5. The entire point of the post was to convince you and others that
  > don't eat meat for moral reasons that you are NOT living your life
  > according to your own moral code. Or that your moral code contains
  > arbitrary exceptions for the consumption of animals for whenever you
  > find it convenient.
</code></pre>
Where did I define my moral code for your review? Yet you assume that
you know what it is, and attempt to viciously attack it to (presumably)
gain some sort of personal satisfaction that you have 'proved' that you
are right and someone else is wrong on the internet?<p>I also question why you are attempting to tell others that their moral
code should be black-and-white. Is you own personal moral code this
black-and-white? Is murder is always murder, and self-defense is no
excuse? Or do you allow an exception in that case? A picture of a naked
child is always child pornography, even if it's just the 'classic'
bathtime photo of a baby? Are these not 'arbitrary exceptions?'",1290545776
1935324,story,,,65,43,thinkcomp,"As of today, Facebook is one step away from trademarking FACE",http://tarr.uspto.gov/servlet/tarr?regser=serial&entry=78980756,,1290545772
1935323,comment,1933200,1934266,0,0,gregory80,,,"pretty sure firefly is ChartBeat now.",1290545755
1935322,comment,1935093,1935297,0,0,natrius,,,"Can someone who has used BBM explain why it's so great?",1290545739
1935321,comment,1935130,1935158,0,0,arihant,,,"It's far more scalable in terms of technology. It uses intuition techniques and minimal NLP. So we can scale it to almost any language. Moreover, the system is not only limited to answer questions.<p>Also, it requires much less data. Usually Q/A systems have this thing called the query planner. We don't. It takes a single run through normal search results to get the answer. The speed to get, process and return answers is less than 500ms when the index is not hosted locally, so that includes the fetching lag.<p>The algo is completely online. No corpus, whatsoever.<p>These are just some examples of the fact that under the hood, it's completely different from the usual Q/A system.",1290545739
1935320,comment,1934060,1934727,0,0,paraschopra,,,"Visual Website Optimizer setup is exactly like this. We documented it here <a href=""http://visualwebsiteoptimizer.com/split-testing-blog/maximum-theoretical-downtime-for-a-website-30-minutes/"" rel=""nofollow"">http://visualwebsiteoptimizer.com/split-testing-blog/maximum...</a>",1290545707
1935319,comment,1935036,1935290,0,0,byrneseyeview,,,"This article was contributed by Business Insider.",1290545686
1935318,comment,1934899,1934899,0,0,stwe,,,"""Share what you want, with who you want."" Is no one else put off by that grammar mistake centered on their front page? I'm not a native speaker, but it sounds just plain wrong.",1290545658
1935317,comment,1935301,1935301,0,0,ghurlman,,,"Now this is the sort of thing I was hoping for - another Kinect or two to cover ""shadows"", and we'll really be on to something.",1290545658
1935316,comment,1932295,1934718,0,0,xenophanes,,,"If you're serious about this, pick a paper you want to know what's wrong with, and email the cite to curi@curi.us, and I will reply by email with flaws in that particular paper (or a concession statement if I find none).<p>I do not want to pick the paper myself b/c then you can just say (quite correctly), ""OK so one paper was flawed but that doesn't mean the others are."" So it's important to start with you picking a paper that, if it's wrong, you'll have to rethink your views, and if it's right I'll have to rethink mine, and then we discuss that one.<p>I expect you to choose a paper you have read before, not just google one up now. (You did read some papers before posting claims about what the scientific consensus is, I hope.)",1290545655
1935315,comment,1934971,1934971,0,0,symbiotic,,,"Building a good user experience (in my opinion) involves:
1. A research period to determine which features your users need and
2. A brainstorming period to determine how to implement those features in a way that makes them easy to learn over the short term, and easy/quick to use over the long term.<p>So to answer your question, user experience is more about the process of how to build good features.",1290545652
1935314,comment,1934644,1934644,0,0,cme,,,"Pure hustle..lots of cold calls and meetings. We also took advantage of our personal network since we had worked with in our niche for years. Once we made them into cheerleaders for our product we convinced them to invite people from their network.",1290545614
1935313,comment,1934367,1934367,0,0,jodrellblank,,,"<i>The community is often snobbish and out of touch with how the other half lives. This is a community of white collar workers who quite frequently look down on blue collar workers. I’m sorry but it’s true.</i><p>Who cares if it's true, is it <i>useful</i>? Is it a useful trait for HN to have, and is it a useful complaint for you (him) to raise?",1290545593
1935312,comment,1931569,1934577,0,0,mglinski,,,"I just wanted to update the above:
I got my registration code and while the email and new invoice said basic plan, I have 510k events/m in my account now after using the code. I couldn't be happier about this, thank you guys so much!",1290545549
1935311,comment,1934075,1934612,0,0,PonyGumbo,,,"That's what I was wondering - I think I'm going to try this out.",1290545535
1935310,comment,1933996,1935284,0,0,Silhouette,,,"> It's not about dilligence, but practicality - there is no other way to wipe an iPhone but ""completely"" or ""not at all"".<p>Not being able to do something properly is not an excuse for doing it badly and causing serious damage to someone as a result.<p>In this case, if an employer cannot (a) allow an employee iPhone to connect to their mail store and (b) secure their own data appropriately without also (c) compromising the employee's, then they should not permit that access in the first place. They should provide the employee with a dedicated device, at company expense, over which the company can have whatever control it requires.",1290545524
1935309,story,,,11,0,1SockChuck,"Google Building More Data Centers",http://www.datacenterknowledge.com/archives/2010/11/23/google-expanding-again-in-the-carolinas/,,1290545494
1935308,comment,1934173,1935085,0,0,Natsu,,,"I only know Perl 5, but I can figure out enough of it to give an educated guess.  It seems like he's using the token returned by the grammar to select a method of the same name.  So when he gets the token e404, he'll call the method e404 which does a make ""404: Not found""<p>The grammar is something new in Perl 6, but it looks like there are a bunch of regexes that match different tokens.  That makes me wonder how well it handles a buggy, ambiguous grammar, where the regexes overlap and something could be parsed as a token of two or more types.  First rule wins?<p>Guess I should read some of chromatic's book over Thanksgiving so I'd understand more of this...",1290545492
1935307,story,,,4,0,coffee,"Getting your ""baggage"" handled by the TSA? Yeah, there's a badge for that",http://aboutfoursquare.com/baggage-handler/,,1290545470
1935306,comment,1934797,1935263,0,0,jsrfded,,,"We had the same debate at blekko. We nearly set up a blog.blekko.com, but corporate blogs can get so boring and impersonal. Writing on skrenta.com as the ceo of blekko helps me keep the tone more direct and avoid simply pushing the businesswire release out. In some of my recent posts I've tried to tell stories about projects we did around the launch.<p>Sure, you can do that on a corporate blog too.  But something about them, maybe the multiple authorship, or the fact that it is a company blogging and not an individual...I don't know, I don't tend to read a lot of corp blogs.",1290545467
1935305,story,,,2,0,cablepipeline,"Net Neutrality: Can a Holiday “End Run” save the FCC’s Agenda?",http://www.broadbandconvergent.com/2010/11/23/net-neutrality-can-a-holiday-%e2%80%9cend-run%e2%80%9d-save-the-fcc%e2%80%99s-agenda/,,1290545443
1935304,comment,1933720,1933720,0,0,angrycoder,,,"I ran into a glitch with chrome on OSX, hitting the enter key during the typing test refreshes the page.<p>Having a keyboard shortcut to go the next lesson seems essential, it is annoying to have to keep reaching for the mouse in a typing tutor.<p>I would like to see more 'nerdy' topics in the practice sections, stuff about programming, video games, passages from monty python skits, etc.<p>Other than that, I am really happy with it. I would gladly pay 10 bucks for something like this.",1290545440
1935303,comment,1934797,1935231,0,0,scrrr,,,"I quickly did this with Stylebot for Chromium: <a href=""http://min.us/iErKG.png"" rel=""nofollow"">http://min.us/iErKG.png</a> :) I'm sure other readers of this thread can come up with something much nicer. Perhaps you should offer a challenge for who can make the best one.<p>But I already prefer this css to the original. I think I'll keep it.",1290545435
1935302,story,,,3,0,davidedicillo,"Book: Future Shock",http://www.feld.com/wp/archives/2010/11/book-future-shook.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FeldThoughts+%28Feld+Thoughts%29,,1290545420
1935301,story,,,2,1,ghurlman,"3D Video Capture with Kinect",http://www.youtube.com/watch?v=7QrnwoO1-8A&feature=player_embedded,,1290545411
1935300,comment,1935093,1935196,0,0,Pahalial,,,"As have been a disproportionate number of Canadian software engineers, one should add.",1290545405
1935299,comment,1935020,1935254,0,0,bakbak,,,"not to offend - but what does she get in return of the power? like more fame that turns in to more money? i mean does it become an indirect source of more money thru influential contacts (thru newly attained power) ?... OR is it just plain recognition at the cost of huge money spent on the cause that may or may not give enough ROI (when I say ROI it means money, power, fame etc.)<p>Sorry but coming from 3rd world country I cant digest that smart people like Meg would spend so much money that is 100% risky investment...? or may be I'm wrong here.",1290545403
1935298,comment,1934013,1934267,0,0,rryyan,,,"Cory Doctorow (of Boing Boing fame) wrote a sci-fi novelette about a datacenter during a crisis: <a href=""http://craphound.com/overclocked/Cory_Doctorow_-_Overclocked_-_When_Sysadmins_Ruled_the_Earth.html"" rel=""nofollow"">http://craphound.com/overclocked/Cory_Doctorow_-_Overclocked...</a><p>I personally didn't find this piece particularly great, but there's an entry in the genre for you.",1290545401
1935297,comment,1935093,1935252,0,0,imack,,,"I can only speculate on the reasoning, but Kik competes with BlackBerry Messenger, which is one of the key features that keeps Blackberry competitive in the smartphone market.  Its exclusivity to Blackberry devices gives them some network-effect lock-in to the vendor and it is the best messaging system out there.<p>A lot of their marketing is focusing on how great BBM is and how buying a Blackberry gives you access to this exclusive network of people.  BBM is also the source of all those issues in UAE and India where its so secure that governments were threatening to block Blackberry because they couldn't snoop on BBM messages.  Basically, BBM is the killer app on Blackberry.<p>Kik would commoditize BBM across any platform allowing users to freely move between them.  The literature for Kik itself describes it as a BBM for all platforms, and I can see how RIM would be concerned that they'd lose one of their few advantages in the smartphone market if Kik supplanted BBM.  Again, not sure if this actually was the ""behind the scenes"" cause, but RIM would definitely have a motivation to kill Kik.",1290545394
1935296,comment,1934563,1935124,0,0,mmastrac,,,"I did a study of the bigger templating systems available on Java earlier this year and the landscape wasn't that great: JSP, Freemarker, Velocity and a number of smaller projects. We decided that it was worth some time developing a system inspired by Django's lightweight syntax. If you send me a note (matthew@mastracci.com), I can let you know when we get our project up on github. It's rendering every page on gri.pe right now and has been stable for a few months now.",1290545388
1935295,comment,1934367,1934747,0,0,philwelch,,,"I think it's important to distinguish between being an asshole on the internet and being a poor judge of character.",1290545380
1935294,comment,1933614,1935265,0,0,martey,,,"The FAQ at <a href=""http://lawyerist.com/fujitsu-scansnap-s1500-document-scanner/"" rel=""nofollow"">http://lawyerist.com/fujitsu-scansnap-s1500-document-scanner...</a> suggests that it does. Based on the information in the subthread at <a href=""http://www.documentsnap.com/fujitsu-scansnap-in-linux/#IDComment21868910"" rel=""nofollow"">http://www.documentsnap.com/fujitsu-scansnap-in-linux/#IDCom...</a> , you might run into issues if you are using a distribution of Linux with an older version of sane-fujitsu.",1290545364
