ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1942197,story,,,6,1,iuguy,"Apple Mac malware: A short history (1982-2010)",http://nakedsecurity.sophos.com/2010/11/24/apple-mac-malware-short-history/,,1290772506
1942196,comment,1941823,1941823,0,0,RexRollman,,,"I've tried making PDFs of interesting webpages before, for personal archiving, using various PDF printers for Windows. I always ended up with files that looked weird and not at all like the webpage.<p>I eventually found a FF extension that would save pages perfectly as a JPG or PNG but then the text was no longer selectable or searchable.",1290772471
1942195,story,,,55,27,davidw,"Screw it – Travelling and not arriving",http://diotalevi.com/2010/11/26/screw-it/,,1290772468
1942194,comment,1940778,1942166,0,0,mh_,,,"> will say that I don't fall into all of Zynga's traps:
> I don't give them money because a) I can see that it's not
> rational to send money on such items, and b) I'm broke and
> don't have the money to spend anyway.<p>Especially on HN, i would expect people to point out that spending valuable time on X, is as irrational as spending money on X.<p>.. we all don't have the time to spend anyway..",1290772422
1942193,story,,,1,0,davidw,"Kindle thoughts",http://journal.dedasys.com/2010/11/26/kindle-thoughts,,1290772266
1942192,comment,1940627,1941518,0,0,RexRollman,,,"Exactly. Disclosure is best.",1290772218
1942191,comment,1941431,1941768,0,0,tzs,,,"From the Secunia blog entry on the incident, cited in the original article:<p><pre><code>    Our preliminary investigations have been concluded. We've been
    working with our registrar provider, DirectNIC, to identify the
    cause of the incident, during which we've learned that other
    DirectNIC customers were affected by yesterdays attack and
    they all suffered a temporary redirection of traffic.
</code></pre>
Sounds like someone took control of the registrar's systems, rather than specifically targeting Secunia.",1290772149
1942190,comment,1941805,1942126,0,0,nikgregory,,,"I think what people are failing to understand is that, you know, someone <i>MAKES</i> these things. They're not just farted out of thin air. A junior editor sifts through hundreds of submissions and passes it onto an actual editor, who passes it onto another, and then it passes to a third and if all four people liked it then they'll make an offer to buy it. Then it goes through several rounds of being edited, then finally it's proof read, then it passes through a typesetter who arranges text spacing, etc. to ensure they're not getting widows on pages (this applies to eBooks too!).<p>I made a post of this a while ago that hit big after last time a wholly ignorant post like this was made by someone not trying to comprehend the business they're complaining about. <a href=""http://nikgregory.com/2010/02/of-amazon-and-ebooks/"" rel=""nofollow"">http://nikgregory.com/2010/02/of-amazon-and-ebooks/</a>",1290772129
1942189,comment,1941816,1942080,0,0,hiroprot,,,"Pascal was one of my favorites growing up too, although not my first (Basic and Logo got me started).<p>I learned most of my hard-core programming through demos ( <a href=""http://en.wikipedia.org/wiki/Demo_(computer_programming)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Demo_(computer_programming)</a> ), which I did in Pascal first, and then added x86 Assembly.<p>Demo programming not only made programming accessible and fun, it also was the first time that I actually got interested in Calculus outside of school (matrix math for 3D animations, etc)",1290772060
1942188,story,,,1,0,jnoller,"Computing in Perspective",http://lucumr.pocoo.org/2010/11/26/computing-in-perspective/,,1290772034
1942187,comment,1941966,1941972,0,0,slackenerny,,,"Amusing fact is it didn't take long at all, compared to some later approaches ;) <a href=""http://mathoverflow.net/questions/14356/bourbakis-epsilon-calculus-notation"" rel=""nofollow"">http://mathoverflow.net/questions/14356/bourbakis-epsilon-ca...</a><p>And a twist you might find worthy a mention in your forthcoming essay, <a href=""http://mathoverflow.net/questions/40920/what-if-current-foundations-of-mathematics-are-inconsistent/40928#40928"" rel=""nofollow"">http://mathoverflow.net/questions/40920/what-if-current-foun...</a>",1290772031
1942186,comment,1941819,1941819,0,0,wccrawford,,,"The final reason people stick with Windows isn't 99% of their daily tasks.  It's the 1% that can't be done well (or at all) on another OS, usually because the app just doesn't exist.  And since that 1% varies so much from person to person and job to job, it's not just a matter of making sure an app gets created for it.<p>The first reason is momentum, of course.  Why switch to another OS if you don't have to?  People need a reason to make changes.  Especially costly ones.  Even for a free OS, there's a lot of cost in training and support during the changeover and for a while after.",1290772016
1942185,comment,1939832,1941877,0,0,jedc,,,"I think the dupe filter only checks for stories within X number of days.  This was past the limit => new thread.",1290771974
1942184,comment,1941125,1941263,0,0,RexRollman,,,"I suspect that the USPTO is more interesting in collecting fees than they are in vetting patent applications.",1290771898
1942183,comment,1931517,1934756,0,0,newt,,,"<i>Once you prove your assertion, then I will present my evidence</i><p>No, please, be the bigger man and go first. <i>heh</i>.",1290771787
1942182,comment,1941805,1942126,0,0,Tichy,,,"Only that paper books are cheaper than ebooks. It seems unlikely that distribution of ebooks costs more, therefore your logic falls apart. If the correct price is the one that has evolved over a century, then the paper price is correct, not the ebook price.",1290771739
1942181,comment,1941214,1941214,0,0,clinton,,,"Dr. Shetty has exactly the right ethos in a cumbersome and bureaucratic industry: ""Japanese companies reinvented the process of making cars. What health care needs is process innovation, not product innovation.""<p>Improving processes in this case will naturally generate better products (health services). But will also increase the knowledge of these processes, which will ultimately pave the way for the creation of improved supporting technologies.",1290771677
1942180,comment,1941805,1941905,0,0,Tichy,,,"It is absurd if I can get the same book as a paperback for less money - it is the same book, after all (essentially, digital information). Unless you are one of the rare people who has a huge advantage from just having the book electronically (like if you are traveling all the time), it just doesn't seem to make sense.<p>The paperback is delivered for free, too - it takes longer, but as a reader, I have some patience (it takes time to read a book, too).<p>If I like the paperback, I can pass it on to friends.<p>Carrying books around is inconvenient, but I rarely read a book twice within a short time span, so I really only take one or two books when I travel. On the other hand I don't have to worry about leaving my book on my seat on the train when I go to the toilet.<p>Moving and shelf space are an issue, on the other hand book shelves look good. Some people even buy fake book shelves with fake books to decorate places.",1290771656
