ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1914194,story,,,2,1,edw519,"Coolest things people made with LEGOs",http://www.ebaycollectors.com/2010/coolest-things-with-lego/,,1290002385
1914193,story,,,14,3,linhir,"What Killed Aiyana Stanley-Jones?",http://motherjones.com/print/79151,,1290002380
1914192,comment,1913014,1914098,0,0,dogofthunder,,,"the existence or non-existence of a trademark registration filed with the USPTO doesn't necessarily mean that the name is trademarked or not. registration helps when you're suing, but trademark rights can attach without registration.",1290002349
1914191,comment,1913083,1914007,0,0,yummyfajitas,,,"Goldman didn't directly benefit from TARP money paid to them, but they gained tremendously from TARP money paid to AIG and other counterparties (which neither they nor AIG paid back).",1290002341
1914190,comment,1913906,1913906,0,0,jgrahamc,,,"I disagree that the word has been reclaimed.  In the media and in non-computing circles the word hacker clearly means someone who breaks into computer systems.  Within the computer world I don't think the meaning of hacker ever really went away.<p>Sure, here on Hacker News we all use hacker to mean something, but I think outside of this little group little has changed.<p>Equally, I think stressing about this is a total waste of time.  The average joe thinks of a hacker as someone who breaks stuff.  Oh well.  I've got better things to do then have a silly argument about the meaning of a word.",1290002336
1914189,story,,,1,0,zugumzug,"Facebook Connect, IE, and the Mysterious IFrame - Brendan Ribera",http://threebrothers.org/brendan/blog/facebook-connect-ie-fb_xd_fragment-iframe/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+threebrothers%2Fbrendan+%28Brendan+Ribera%27s+Blog%29&utm_content=Google+Reader,,1290002331
1914188,comment,1913174,1913174,0,0,briandek,,,"Wanted<p>Spirited Away",1290002328
1914187,comment,1913174,1913174,0,0,SteveC,,,Koyaanisqatsi,1290002324
1914185,comment,1911977,1912295,0,0,DanielStraight,,,"I agree with most of your points, but I think calling it ""depravity"" is unwarranted.<p>Hanlon's razor applies: ""Never attribute to malice that which is adequately explained by stupidity.""<p>She doesn't understand copyright. That's the beginning and end of the problem.<p>I think a quote from Zed Shaw's rant on trolls is warranted too:<p>""I restrict my ranty words to assholes I feel are hurting other people, and I can take it as good as I get it. You got something to say? You think I fucking suck? Rock on, go ahead and say it.<p>But, you better fucking know your shit, 'cause I sure as hell do.""<p>Monica knew her shit. Judith didn't. The battle was over before it started.",1290002289
1914184,story,,,1,0,vog,"Reintroduction to XML",http://skew.org/xml/tutorial/,,1290002282
1914183,story,,,1,0,labboy,"Is free DNS -- even from Google -- a good deal for business? ",http://www.networkworld.com/news/2010/111710-free-dns.html,,1290002274
1914181,comment,1913308,1914137,0,0,danio,,,"A lesson on logic from somebody who equates
""It's often the foolhardy and the ignorant that tackle problems that are supposedly impossible. And sometimes end up succeeding""
to
""It is often the ignorant who succeeds""
seems ironic to put it mildly.",1290002260
1914180,comment,1913044,1913044,0,0,jasongullickson,,,"Funny that most of you are holding that code in your hand...",1290002255
1914179,comment,1913083,1913823,0,0,borism,,,"Right! Everything else uses math, and math is HARD! <a href=""http://en.wikipedia.org/wiki/Austrian_School#Criticism_of_the_Austrian_School"" rel=""nofollow"">http://en.wikipedia.org/wiki/Austrian_School#Criticism_of_th...</a><p><i>Critics have concluded that modern Austrian economics generally lacks scientific rigor,[10][12] which forms the basis of the most prominent criticism of the school. Austrian theories are not formulated in formal mathematical form,[108] but by using mainly verbal logic and what proponents claim are self-evident axioms.<p>[10] Caplan, Bryan. ""Why I Am Not an Austrian Economist"". George Mason University. Retrieved 2008-07-04. ""More than anything else, what prevents Austrian economists from getting more publications in mainstream journals is that their papers rarely use mathematics or econometrics, research tools that Austrians reject on principle...Mises and Rothbard however err when they say that economic history can only illustrate economic theory. In particular, empirical evidence is often necessary to determine whether a theoretical factor is quantitatively significant...Austrians reject econometrics on principle because economic theory is true a priori, so statistics or historical study cannot ""test"" theory.""<p>[12] White, Lawrence H. (2008). ""The research program of Austrian economics"". Advances in Austrian Economics (Emerald Group Publishing Limited): 20<p>[108] Walker, Deborah L.. ""Austrian Economics"". Library of Economics and Liberty. Retrieved 2010-01-23.</i>",1290002247
1914178,comment,1913174,1913558,0,0,paraschopra,,,"How can you set low expectations once you have read in the reviews that it is indeed good? You can't undo that, can you?",1290002237
1914177,story,,,1,1,dansingerman,"In app purchases - surely wrong in a kid's game?",http://brickmark.com/2010/11/in-app-purchases-for-kids/,,1290002209
1914176,story,,,2,0,coderdude,"The Data Singularity is Here",http://dataspora.com/blog/the-data-singularity-is-here/,,1290002197
1914175,comment,1913102,1914017,0,0,mdda,,,"Did you look at the diffs?  There's not much room for the kind of excuses you're coming up with.",1290002175
1914174,story,,,2,0,duck,"How to Name Gems",http://blog.segment7.net/articles/2010/11/15/how-to-name-gems,,1290002153
1914173,comment,1911774,1913143,0,0,stevepotter,,,"Here's a decent example:  ffmpeg -i ""C:\input.mov"" -fpre ""presets\libx264-normal.ffpreset"" -y -threads 0 -f mp4 -vcodec libx264 -b 1600k ""C:\output.mp4""<p>By the way, this will give crappy audio quality due to ffmpeg's garbage aac encoder.  What I did was shut off audio in ffmpeg (-an) then I used Nero AAC encoder to encode the audio.  Then mp4box stitched them together.",1290002134
1914172,comment,1912530,1912698,0,0,Uchikoma,,,"Would programming in ""Egyptish"" be visual or natural?",1290002106
1914171,comment,1913174,1913686,0,0,edanm,,,"""You mean you're unemployed"" - her answer.<p>You won't believe the number of times I've had this exact conversation with people! (Although most people are too nice to call me unemployed outright)",1290002085
1914170,comment,1913798,1914127,0,0,rms,,,"Men's fashion is a much smaller segment of the market than women's.",1290002071
1914169,story,,,2,0,J3L2404,"Kayak files for IPO",http://www.tnooz.com/2010/11/17/news/kayak-files-for-ipo/,,1290002056
1914168,comment,1912530,1912698,0,0,Uchikoma,,,"I don't think so, see Aardappel for an example<p><a href=""http://strlen.com/aardappel-language"" rel=""nofollow"">http://strlen.com/aardappel-language</a><p>(There are otheres there, Wouter did some extensive research)",1290002043
1914167,story,,,1,0,paran,"A New 'Facebook Browser' Faces an Uncertain Future",http://www.technologyreview.com/web/26703/?mod=chfeatured,,1290002022
1914166,story,,,1,0,digamber_kamat,"Beggers using Wikipedia founder's photo to swindle money",http://www.fakingnews.com/2010/11/beggars-using-wikipedia-founder-pictures-to-swindle-money/?ref=nf,,1290001968
1914165,comment,1913754,1913754,0,0,donall,,,"I think Google still innovate in that, as other commenters have noted, they're creating some interesting file system and database solutions. However, these (among others) are infrastructural contributions to the backend. I think the article is talking about innovation from the average consumer's perspective.<p>I remember speaking to a friend of mine when Google released Wave. He said Wave was the first real home-grown ""product"" since GMail and it was his opinion that it was developed in Australia because the office there was a kind of skunkworks plant with little bureaucratic oversight compared to the other Google offices around the world (whether this is true, I don't know). He said Google were at the stage where they are big enough for middle management to stifle real innovation because the individual managers don't need to take the kind of risk required with greenlighting a project like Wave (and look how that turned out!).<p>To Google, buying an early-stage startup is a cost-effective way of outsourcing the risk-taking and that kind of acquisition is the closest they can now get to serious innovation and staying competitive.",1290001967
1914164,comment,1913597,1913597,0,0,eliben,,,"This is an excellent resource for learning parallel programming, on several levels. Don't miss these related tutorials from the same source:<p>* Pthreads: <a href=""https://computing.llnl.gov/tutorials/pthreads/"" rel=""nofollow"">https://computing.llnl.gov/tutorials/pthreads/</a><p>* OpenMP: <a href=""https://computing.llnl.gov/tutorials/openMP/"" rel=""nofollow"">https://computing.llnl.gov/tutorials/openMP/</a><p>* MPI: <a href=""https://computing.llnl.gov/tutorials/mpi/"" rel=""nofollow"">https://computing.llnl.gov/tutorials/mpi/</a>",1290001967
1914163,comment,1913875,1913985,0,0,mortenjorck,,,"I'm guessing their research was showing their audience was more price-sensitive than anything, but I wonder if this isn't just a hidden element of price they are failing to take into account. I've seen this sentiment echoed over and over, that people would subscribe if it meant spending more per month to avoid ads.",1290001906
1914162,story,,,1,0,rmah,"Cool Web2.0 interactive map from the Web 2.0 Summit Points of Control",http://map.web2summit.com/,,1290001891
1914161,comment,1913892,1913892,0,0,phragg,,,"this just shines light that anything in the string <i>Google</i> gets rushed to HN front page.<p>ill revisit when theres mens clothing",1290001849
1914160,comment,1913083,1914020,0,0,zoomzoom,,,"Would hardly call it asinine. There is a difference between illegality and corruption, and many would argue that us lawmakers have legalized bribery in the financial sector. You may disagree, but that doesn't make the viewpoint ignorant.",1290001845
1914159,story,,,1,0,bhousel,"Tips for Enterprise Software Startups",http://www.readwriteweb.com/start/2010/11/10-tips-for-enterprise-software-startups.php,,1290001843
1914158,story,,,3,2,skbohra123,"Ask HN: Offline marketing hacks?",,"Marketing offline costs lots of money. Startups generally can't afford them. Has anyone tried hacking his system? Ways to get free space in shopping centers etc , yet being very attractive. This would be very interesting to know what HNers have tried, what worked and what didn't.",1290001841
1914157,comment,1912530,1912812,0,0,Uchikoma,,,"Most people are not able to use mathematics as a tool.",1290001839
1914156,comment,1913875,1914138,0,0,pavs,,,"I don't watch TV at all. Netflix is my first connection to tv shows in about 3 years. I only started watching it about 2 months ago when someone recommended it to me.<p>Few days ago I went to my friends house and was waiting to go out. The TV was on, I was surprised how quickly annoyed I got with all the ads. I can't go back to that shit anymore.<p>If I remember correctly Hulu ads are more annoying and frequent than TV ads (and they sometimes require human interaction, ie, ""Click X"", to go away!). I don't know if it got better though.",1290001838
1914155,story,,,3,0,bjonathan,"New York Tech’s Top Investors Have Bubble Trouble on the Brain",http://www.observer.com/2010/dont-blow-it-new-york-techs-top-investors-have-bubble-trouble-brain,,1290001792
1914154,comment,1913083,1913778,0,0,bradshaw1965,,,"Right, the famous Subprime Mortgage Problems Contained...<p><a href=""http://archive.newsmax.com/archives/ic/2007/3/28/110709.shtml"" rel=""nofollow"">http://archive.newsmax.com/archives/ic/2007/3/28/110709.shtm...</a><p>March, 2007",1290001756
1914153,comment,1913083,1914007,0,0,hoop,,,"Implying we /all/ didn't benefit from TARP is absurd as well, IMHO",1290001745
1914152,comment,1912428,1912654,0,0,bmelton,,,"That's exactly right, I was indeed.  I did give it a couple of weeks, but I had a knee-jerk reaction at a point when I was dealing with a customer onsite.<p>The gig was to migrate some of his company's products to the web, and of course, his main concern was on the speed -- he didn't believe the web could be as fast as a native client.  While there's merit to that on its own, my attempts to show otherwise were thwarted by a really slow CloudFlare CDN, at the time, so I kiboshed it.<p>I blogged about it at the time, and hoped that it was just due to what I'm sure was unexpected expansion in the light of the Disrupt coverage, but truthfully, I don't currently have any products large enough to benefit from it.<p>It seemed like a cool service, and having recently gone the other way (implemented Amazon's CloudFront / caching / yadda yadda), I will attest that CloudFlare's implementation was far easier and more convenient.  I'll try to check you guys out again soon.<p>Thanks for the comment!",1290001697
1914151,comment,1913924,1913987,0,0,percept,,,"How about a simple ""Replay"" link (or a ""Tour"" link someplace they can find it later)?",1290001683
1914150,comment,1911774,1912916,0,0,stevepotter,,,"Exactly.  I had a pretty solid encoder running.  But it was slow and wouldn't scale well.  Zencoder's pricing is right and I would rather build it into my pricing model than deal with the hassle of managing an encoding system.  This frees us up to focus more on the other aspects of the app.",1290001627
