ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1942268,comment,1941805,1942110,0,0,dagw,,,"<i>Th JPG analogy does hold water</i><p>People buying a Picasso painting are paying for the scarcity of the physical artifact, not for the pretty picture.<p>A more reasonable comparison would be to compare the price of a poster of a Picasso painting with a Tiff of a high enough resolution to reproduce that poster.  And I'll bet you in that scenario the poster is cheaper.",1290775945
1942267,comment,1941374,1941440,0,0,mjs,,,"How does the privacy features (i.e. restricting access to certain information to certain people) work if the information is embedded in DNS?  (Also, how can you use ""dig"" or similar to extract the information from a *.tel address?  Everything I try seems to return the same sort of information I'd get from any other domain.)",1290775935
1942266,comment,1942195,1942195,0,0,apl,,,"<i>They work in 9-10 hour shifts, 24/7, with hundreds of people to check (often people who doesn’t know any English word) during peek times.</i><p>Quite frankly, the expression ""peek time"" in this context is nothing short of hilarious. Well played.",1290775889
1942265,story,,,1,0,RBr,"Improving Mobile Web Browsing with Delibar for iOS",http://robisit.com/working-to-improve-mobile-web-browsing-delibar-for-ios/#3,,1290775828
1942264,comment,1941357,1941884,0,0,RyanMcGreal,,,"Or at least Mean Time Before Mutation (MTBM). I'm curious to see the checksum protein they deploy.",1290775741
1942263,comment,1941373,1941612,0,0,raganwald,,,"Of course familiarity by way of similarity to previous experience is a valid question for debate. My claim is that it is just one of several considerations for judging the merit of an overall design, and not necessarily the most important one.",1290775740
1942262,comment,1942237,1942237,0,0,madhouse,,,"Although from a different angle, mechanize is wonderful (for the testing part), along with the Selenium python bindings (but that one's not pure python).",1290775722
1942261,comment,1941630,1942158,0,0,graphene,,,"Keep in mind Moore's law as originally stated was a law of economics, not engineering -- that decreasing feature size means more dice and thus more revenue per wafer, while also increasing the performance of the individual ICs.<p>These days I think energy usage is the overriding concern, both because of thermal limits in high performance systems, and energy budgets in low-power systems. A smartphone which is fast enough to play Farmville or run a python interpreter is cool and sells well, but there is still a huge economic incentive to cut energy usage further, since that would increase battery life.<p>The core of your argument seems to be that since things like netbooks, smartphones, Python and Ruby are currently ""fast enough"", there is little incentive to increase the core count. I disagree with that, because energy savings will (or would) still add massive economic value. Whether these kinds of systems will become reality is a different question, since of course programming them is a very hard problem.<p>But how cool would it be to have a smartphone with 100 cores, each running at a few MHz or so (and apps which use them efficiently) and battery life of a month or so? Also, think of how motivated companies with datacenters are to reduce energy costs.",1290775679
1942260,comment,1940778,1942194,0,0,AgentConundrum,,,"I never said it wasn't irrational. It's definitely irrational for me to spend so much time on the game, but that's the whole point of the article. Zynga uses compulsion, not fun, to keep players coming back. Compulsion isn't rational, so if you're arguing ""but that isn't rational"" then you've missed a big portion of not only the article, but my overly verbose comment as well.",1290775635
1942258,story,,,3,7,askhnadvice,"Ask HN: How would you invest $100,000 right now?",,"If you had $100,000 in the bank right now and wanted to invest all of it, how would you do it?<p>This is open ended, up to you whether it would be a long term or short term investment, I'm just curious what you would do.",1290775436
1942257,comment,1941373,1941373,0,0,ses,,,"Well from the perspective of a programmer that doesn't know lisp, and has been put off in the past due to its syntax: I find this dialect much more appealing.<p>Nested round brackets are pretty horrible to read / parse.<p>Whether it destroys the essence of what lisp is all about is another matter, but I suspect it doesn't at all.",1290775367
1942255,comment,1942201,1942201,0,0,enygmata,,,"It's very important for us all, i dare to say its even more important for people doing creative work (which in my opinion includes programming).<p>One thing people must pay attention when they get stuff is that it doesn't help you if you get something that do not fit your body's ergonomics needs. Just because an HelloWorld chair helped someone to relief his back pain doesn't mean it will work for you.",1290775244
1942254,comment,1941823,1942249,0,0,mixmax,,,"Maybe it would even be possible to reproduce these webpages using HTML.",1290775230
1942253,comment,1941373,1942157,0,0,Zak,,,"I'm sure David A. Wheeler gets Lisp - probably more than most of us. The creators of alternate syntax proposals almost always do, but they're usually not the intended market for their own proposals. Alternate syntax proposals are almost always written by Lisp proponents who want to make Lisp more accessible to others.<p>In the article, Wheeler says the goal is to ""provide a better notation that others can read"". To quote pg: ""Historically, languages designed for other people to use have been bad""[0]. I've found that to be true with most alternate syntax proposals I've read, including this one. I do not find it as readable as the original Scheme, nor is it as readable as Python.<p>[0] <a href=""http://www.paulgraham.com/javacover.html"" rel=""nofollow"">http://www.paulgraham.com/javacover.html</a>",1290775087
1942252,comment,1941374,1941576,0,0,raganwald,,,"<i>I would highly recommend against using this tool, as it is against Facebook's Terms of Service</i><p>I would phrase the facts a little differently. I would say that if you use this tool, FB may choose to discontinue your service, while not making a personal recommendation either way.<p>Quite honestly, if FB chooses to ""kick me off"" for taking action to reduce my dependency on their service... No great loss. My business will not fail. My kids will still love me in the morning. And my friends will email me as they always have.<p>Ultimately, I view the threat of kicking me off FB as roughly equivalent to a cable company telling me that if I don't take a particular bundle of services, they won't do business with me any more. Well, ok, you win, let's not do business any more.",1290775073
1942251,story,,,3,1,CWIZO,"A Titanic Design Blunder",http://www.90percentofeverything.com/2010/11/26/a-titanic-design-blunder/,,1290774953
1942250,comment,1941966,1941972,0,0,mchouza,,,"An interesting project that is developing an updated version of this idea is Metamath: <a href=""http://us.metamath.org/index.html"" rel=""nofollow"">http://us.metamath.org/index.html</a>",1290774915
1942249,comment,1941823,1942196,0,0,laktek,,,"One should build a service that will save the page as an image while keeping textual content of the page separately for searching.",1290774869
1942248,comment,1941001,1941329,0,0,parenthesis,,,"Facebook <i>can</i> be seen as the new AOL.<p><pre><code>  ""Hey, there's this thing I can use on my computer to keep in touch with friends,
  events/celebrities/companies of interest to me, and where I can play games …""

  ""Oh, yeah, I've got that too; you mean the internet, right?""

  ""Duh, I mean Facebook!""
</code></pre>
However, I think there's a proper place, and need for something like Facebook.<p>Going to a blog, or a company's website, or a forum, or whatever, is like reading a particular magazine, or going into a particular shop, or going to your usual club, or whatever. You know exactly what you want, and you go do it.<p>Going to Facebook is like walking along the corridor, or street, or hanging out in the staff room, or town square. You randomly bump into friends, co-workers, acquaintances, and just say hi, or exchange gossip, or recommend to each other whom to talk to too, what events to attend, where to shop, what was on TV last night, the weather … . And then you go back to doing proper, specific stuff.<p>Facebook doesn't hold a huge appeal for me personally, since I don't do much of the real world things it provides the online equivalent of. But for most people, doing those things, whether on or offline, is an essential sauce to their lives.",1290774858
1942246,comment,363,363,0,0,xtho,,,"Allow users to add tags to posts. Make it possible to restrict the posts on the frontpage (when logged in) to a list of tags.",1290774836
1942245,story,,,5,1,markbnine,"$1000 for Each Broken Bone in the Face",http://motherjones.com/politics/2010/11/vigilante-justice-oklahoma-indian-reservations,,1290774811
1942244,story,,,2,2,mavrick,"Tracking a Gmail hacker's IP",,"My girlfriend told me someone with this IP: Mobile - (NY) 32.165.154.5 has been going into her Gmail. It's definitely not her, because she only logs into the wireless at home and we are definitely not based in New York. How do we track this person down? I did a whois search and AT&T came up.",1290774799
1942243,comment,1942154,1942230,0,0,michaelelliot,,,"Sadly, I agree.<p>I've also noticed the same recently while reading a TechDirt article. If only they were more objective, it would really lend to their credibility.",1290774774
1942242,comment,1941805,1942218,0,0,nikgregory,,,"Actually Latex does a pretty crappy job routinely producing widows and orphans. The only way to change this seems to screw up the pagebreaking.<p>When was the last time you saw a widow or orphan in a book? I'll bet never for one from a major printer.<p>There are many things done in books to hugely improve readability that all have to be re-learnt and redone.<p>Also, yes paperbacks can use the same formatting as the hardcover if the page proportions are the same. Just an FYI hardcovers usually have larger fonts and the page can sometimes simply be scaled down without screwing anything up. So yes, sometimes it is free.",1290774615
1942240,story,,,2,0,shuron,"Lsof command examples (Linux)",http://alexander.holbreich.org/2010/11/lsof/,,1290774601
1942239,comment,1942154,1942154,0,0,ez77,,,"Believe me, I don't want to sound anti-American at all but... what's up with that adored eagle? Thirty thousand nuclear warheads are enough to keep us scared.",1290774567
1942238,comment,1941816,1941816,0,0,arethuza,,,"My 11 year old son has played a bit with Scratch and Mindstorms - but never got that engaged.<p>However, what recently got his attention was scripting in Crysis - he was playing it and accidentally opened the console window and he asked what that was for and it gave me the opportunity to explain about scripting and APIs. As he normally uses a console the openness of something like Crysis was a bit of a pleasant surprise to him.<p>Not that I'm recommending Crysis as an educational tool - but I do think it is important to find something that engages them.",1290774474
1942237,story,,,5,3,irahul,"Ask HN: Web framework independent Python libraries useful for web development.",,"SQLAlchemy, WTForm, Jinja2, blinker would be some examples. What are the others?",1290774467
1942236,comment,1940778,1940778,0,0,nikster,,,"Zynga - The Game<p>Aim: Make money
How to: Gather more played time. The more hours are spent on Zynga games, the more money is going to come in. More hours can be had by recruiting more players and making existing players play more. 
Add stuff to the games that makes people play more, or recruit others, or spend money.",1290774419
1942235,comment,1941431,1941431,0,0,billpg,,,"I hope that when Secunia PSI downloads it's list, it does a cryptographic signature check before opening it.",1290774395
1942234,story,,,5,0,blahpro,"JS1k: Christmas Edition",http://js1k.com/2010-xmas/,,1290774356
1942233,comment,1940023,1941394,0,0,MortenK,,,"His point is in line 1: ""However, you're implying that other solutions missing this means that they are not valuable or effective, which is just as wrong. It's purely subjective.""",1290774349
1942231,comment,1941966,1941966,0,0,ionfish,,,"There's a Principia Mathematica anniversary symposium at Trinity College, Cambridge this weekend.<p><a href=""http://www.srcf.ucam.org/principia/"" rel=""nofollow"">http://www.srcf.ucam.org/principia/</a>",1290774173
1942230,comment,1942154,1942154,0,0,ffffruit,,,"While I do respect the fact that this sounds terrible, I cant help but point out the fact that torrentfreak's news reporting has always been extremely biased, in many cases rendering the information they provide in their posts as untrustworthy.",1290774157
1942229,comment,1941630,1942216,0,0,JoachimSchipper,,,"I'm not sure I fully understand you, but I'll try to answer: yes, ""enterprises"" don't run their business off a smartphone, but if they move to (internal) web applications or don't spend the extra funds to make their CRUD desktop applications even faster, they don't use, or need, the multi-core parallel programming model either.<p>If the above is not an answer to what you meant, could you please clarify?",1290774057
1942228,comment,1941408,1941408,0,0,ruiwen,,,"Great to hear there'll be a hackerspace in Beijing soon!<p>Ours in Singapore is at <a href=""http://hackerspace.sg"" rel=""nofollow"">http://hackerspace.sg</a> =)<p>Hope to be able to visit some time!",1290774016
1942227,comment,1942195,1942195,0,0,davidw,,,"Somehow, this sort of thing pisses me off way more than the TSA crap.  Also, it's much more directly related to startups and their future in the US and elsewhere.  I don't know what they do with the comments from the web, but I did take the time to contact my congressunits.<p>...<p>Unfortunately, the article seems to have had a virtual stone hung 'round its neck.  Hrmph.",1290774005
1942226,comment,1941805,1942113,0,0,nikgregory,,,"Complain to Amazon who is taking 40% of the cover price and restricting you.<p>I'm sure publishers likely love it, but read inside the cover of any book. Your right to resell it is enshrined in law (as long as you haven't destroyed it). Publishers have survived with books being traded and handed around. I'm sure they'd be fully satisfied if eBooks only had DRM to force the book to pass to someone else (IE not copying but truly transferring), as the industry has done exemplary with it.<p>Also, I can routinely find used books for $1 at garage sales. I bought the entire Ender series and Mars trilogy in almost mint condition for less than $1 a book as I couldn't move my collection with me when I immigrated to Canada. If cost was the true selling price for me on a book, I can get a lot of good quality books for a lot cheaper than anything on the open market, especially ebooks even when Amazon does ridiculously discount them.",1290773981
1942225,comment,1941805,1942155,0,0,roel_v,,,"""It's interesting that Charlie gets feedback saying ""I don't care about formatting and design in ebooks!"" ""<p>I guess this is from the same people who watch a cam of a newly released movie with people walking by on the screen, from a 700mb divx, on a 15 inch screen, and who wonder why everybody doesn't do it this way, because I only waited for it to download for 4 hours, and yeah then I had to manually fix the synchronization of the subtitles (which I had to ask around on IRC for for half an hour before I found someone who had it), and oh I did have to install and download a couple of tools to decompress and fix and subtitle and play the movie, but dammit it was all worth it because I saved 5 bucks.",1290773953
1942224,comment,1941145,1942132,0,0,mcosta,,,"You can't make a XHR request to another domain. You only can include it via a <script> tag and that is going to fail.",1290773928
1942223,comment,1941357,1941357,0,0,MortenK,,,"Cloning data takes on a whole new meaning.",1290773906
1942222,story,,,10,6,hiddentao,"Simple mobile-friendly online calculator in Javascript",http://calc8.com,"Nothing special, just something I knocked up quickly. I took inspiration from the stock calculator that comes with the HTC Hero (running Android 2.1) .",1290773897
1942220,comment,1942154,1942154,0,0,michaelelliot,,,"This sets a shocking precedent.",1290773803
1942218,comment,1941805,1942209,0,0,Tichy,,,"""which yes will make it cost more than a paperback while ebooks remain a secondary release""<p>You mean because paperbacks use the formatting from the hardcover edition, so their formatting comes for free?<p>I am still not convinced that your maths is really set in stone. For example, does the retailer still need to get 40%? Editors and proof readers are the same for ebooks as for paperbacks, hopefully.<p>How hard is the formatting of an ebook, what does it entail? I don't think they can just add new paragraphs? Couldn't the process be automated (LateX seems to be doing quite well with automated layout?",1290773684
1942217,comment,1940778,1942194,0,0,nikster,,,"You make time. Same reason people ""have time"" to gamble, or do whatever feeds their particular addiction. Speaking from experience here.",1290773659
1942216,comment,1941630,1942158,0,0,michael_dorfman,,,"<i>In the last couple of years, we have seen the rise of the netbook, the smartphone, and languages like Python and Ruby. Each of these are, apparently, ""fast enough"" to be highly succesful.</i><p>For consumer purposes.  However, a ginormous amount of the software in operation today is not aimed at consumers at all, and don't resemble Farmville in the slightest.<p>Most programmers are writing COBOL (even if they are using a slightly more modern language to do it in.)",1290773594
1942215,comment,1941816,1941971,0,0,TheCoreh,,,"Oh, QBASIC. That's also why I'm a programmer today. It was the first programming language that I learned. I remember typing QBASIC on my MS-DOS 6.22 command prompt when I was still a child, and seeing that blue, text only IDE light up.",1290773553
1942214,comment,1941805,1942182,0,0,roel_v,,,"No, I'm not saying that making ebooks more expensive than paperbacks makes sense, and yes I do realize that this happens sometimes. What I'm saying is that the grand ideas there were a few years ago about surely if a paperback costs $10, the ebook can be sold for $2 just don't make sense. I mean I thought so too, but it just isn't happening and it won't happen, either, because the perceptions that lead to such ideas are fundamentally flawed.",1290773521
1942213,comment,1941405,1941804,0,0,draegtun,,,"Steve Dekorte (creator of Io) has already been thinking about an Io implementation on top of Javascript.<p>ref: <a href=""http://tech.groups.yahoo.com/group/iolanguage/message/12526"" rel=""nofollow"">http://tech.groups.yahoo.com/group/iolanguage/message/12526</a>",1290773501
1942212,comment,1940778,1941954,0,0,nikster,,,"I'd already wasted countless weeks of my life on offline RPGs - the idea of WoW just instantly screamed ""stay away at all costs"". I've never played WoW. I know better. I know it would suck me in and weeks later I'd wake up and wonder what happened...",1290773497
1942211,comment,1941631,1941681,0,0,JoachimSchipper,,,"The 'add' button (to follow someone) does not work for me (JoachimSchipper_hn).",1290773475
1942210,story,,,2,0,paraschopra,"Top Software Companies on the Inc. 5000",http://www.inc.com/inc5000/list/industry/software,,1290773370
1942209,comment,1941805,1942182,0,0,nikgregory,,,"Publishers are actually starting to format their ebooks, which yes will make it cost more than a paperback while ebooks remain a secondary release. Not only are formatters having to learn how to correctly format for multiple devices, but they're also having to deal with changeable formats and font sizes.<p>So yes, its going to cost more when formatted properly over a read-as-is format where it only needs to be formatted properly to fit the page.<p>ebooks if they were to be released like a book would only lose 20% of the face price of the book if companies like Amazon are willing to pass up the distributor costs and the publishers are truly not needing the publishing costs.<p>However 40% of book prices belong to the retailer. Between 10-15% belong to the Author for writing the book. The remaining 25-30% belong to the publisher to pay all those pesky inconveniences like editors and proof readers, etc. that actually make books readable to millions and not wholly illiterate dribble.<p>Assuming ebooks remain nothing but a parasite on the industry, you might assume a 10-20% discount off of face price unless the retailer offers discounts, which is what a lot of big booksellers do like Chapters/Indigo/Cole here in Canada.",1290773304
1942208,story,,,6,0,monkeygrinder,"DNSSEC pros and cons: exchanging one threat for another? ",http://blogs.computerworlduk.com/unscrewing-security/2010/11/dnssec-exchanging-one-threat-for-another/?cmpid=sbycombinatorschapman,,1290773284
1942206,comment,1939832,1941221,0,0,nodata,,,"How would the dropbox client encrypt the files if only you knew the shared secret? You have to give the client your shared secret, and then we're back to where we began.",1290773215
1942205,comment,1941214,1941397,0,0,clinton,,,"Actually, wikipedia makes it sound as though it is more socialized in India, compared with the USA - <a href=""http://en.wikipedia.org/wiki/Healthcare_in_India"" rel=""nofollow"">http://en.wikipedia.org/wiki/Healthcare_in_India</a> which makes sense given the historical British influence.<p>However, I think this sort of innovation was way more likely to occur in a developing country, regardless of if the individual or the tax payer is picking up the bill. It is a case of simple market forces as hinted in the article by:<p>On returning to India in 1989, Dr. Shetty performed the first neonatal heart surgery in the country on a 9-day-old baby. He also confronted the reality that almost none of the patients who came to him could pay the $2,400 cost of open-heart surgery.<p>""When I told patients the cost, they would disappear. They literally didn't even ask about lowering the price,"" he says.",1290773215
1942204,story,,,22,3,johkra,"A computer system in less than 20k LOC progress report",http://www.vpri.org/pdf/tr2010004_steps10.pdf,,1290773178
1942203,comment,1941623,1941623,0,0,latch,,,"Chumpy looks interesting (feel like I should have known about it before now)..but I find the choice between battery+cheaper vs stereo unfortunate. I'd consider a Chumpy One + Stereo (at a higher price)..but as-is, I feel the available options lacking.",1290773122
1942202,comment,1941623,1941720,0,0,Jencha,,,"Corporate/home firewall may be blocking that?",1290773056
1942201,story,,,2,3,kayoone,"Ask HN: How important are ergonomics to you?",,"In an never ending race to improve myself and my productivity i also think alot about the perfect hardware, software and enviroment. I bet many of you do aswell. I probably think way to much about this which isnt good for my productivity in the first place, just like surfing on HN and similar sites, but have to do what it takes to feel comfortable.<p>I currently use a pretty powerful Windows 7 box with Dual 24"" Dell IPS Screens. In ergonomic terms, this is very good.<p>* Both displays have the same size, resolution and DPI<p>* Both screens upper corner is where my eyes look at when i sit in front of it comfortably<p>* Both screens are about an arm length away<p>* i can move the keyboard around<p>* my chair is prolly not perfect, but i dont have the money for one of those airon chairs yet<p>Sitting in front of this setup all day, i feel its important to think about such stuff. Yet i see alot of people here or elsewhere (like Facebook or other startup) offices that work from a Laptop all day which is something i think about doing since i hate syncing my workspace data and logins/bookmarks etc on seperate machines. So i find the thought of having everything i work on with me all the time very compelling. I also want to change back to Mac only (i had a MBP last year), just so you know.<p>The drawbacks of this approach for me:<p>* i am used to having 2 large Displays for years, will a Laptop + external screen hinder my productivity (although the latest 15"" MBPs have a 1680x1050 resoultion which is almost the res of my Dells)<p>* a Laptop + external screen have hugely different size and DPI, which is not ergonomic<p>* plugging in all the external stuff all the time if i want to show something to somebody or stuff like that speaks against a Laptop only solution and for something like a mac mini + 2 displays and a macbook air 13"". Best of both worlds basically, but again the need to discipline yourself and sync all the relevant data to have everything in place<p>So id like to know what the folks here think about that, as i just cant decide on whether to go with a 15"" MBP for everything or a 13"" Air + mac mini/pro. I dont like iMacs, having them with a second screen doesnt really fit, glossy displays arent ergonomical and MBP + external screen does the same for me.<p>thanks in advance. Now i should prolly get back to work ;)",1290772897
1942200,story,,,3,0,collistaeed,"Is Your Half-Baked App Going to Fail?",http://web.appstorm.net/general/opinion/is-your-half-baked-app-going-to-fail/,,1290772869
1942199,comment,1939832,1941877,0,0,crocowhile,,,"The URL is not the same. In the other submission Dropbox was still called getdrobox.com",1290772867
1942198,comment,1940778,1941527,0,0,henrikschroder,,,"I also played Frontierville for a bit, but never spent money on it. I even got a lot of fake Facebook friends that were Frontierville players so I could have more neighbours without spamming my actual Facebook friends.<p>The one thing that suckered me into it was the sound effects and sparkles whenever you do something ""good"" in the game, like gather coins or hearts or wood. They are absolutely brilliant and complement the progress bar very nicely. For me, they just hit the reptile brain button labelled ""good boy!"". Clingeling cling cling caching... Oh yeah...",1290772814
