ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1876885,story,,,3,0,egonzalez,"Who's on first? fuser  #linux",http://edwin.io/linux-tools-fuser,,1289051996
1876884,comment,1876621,1876767,0,0,follower,,,"> In the professional realm, Arduinos are not that popular. They're just too expensive.<p>It seemed to me the comparison in the article was more toward something like an ARM-based platform. In my opinion a large part of the success is the combination of price (compared to $100+ microcontroller development boards) and accessiblity (a mostly out-of-box tool chain and set of libraries).<p>> The microcontroller that the Arduino uses costs a few dollars, which is a tiny fraction of $30 for the whole board.<p>Keep in mind that part of the cost of the board is ""sustainable development"" due to it being produced in Italy with apparently known labour practices.",1289051966
1876883,comment,1875593,1876171,0,0,elblanco,,,"That's why I'm confused.<p>Somebody else in this thread brought up performing some kind of k-gram analysis and building a ""thesaurus"" of sorts from that. While that can be really good for vector space style document matching, if you try and actually ""read"" the results, you can get some weirdness.<p><pre><code>  The duck died.
  The car died.
</code></pre>
Ergo duck <semantically equivalent> car.",1289051954
1876882,comment,1876657,1876657,0,0,mapleoin,,,"Which site is he managing with Yahoo Store?",1289051872
1876881,comment,1875718,1876394,0,0,lhnz,,,"He was responding directly to her comment: ""It is not my job to avoid getting assaulted. It is everyone else's job to avoid assaulting me.""<p>It is not a question of identifying a sexual assailant (it is clearly the guy), or in trying to assign blame to the woman (this is out of her control.) If you read what he wrote, he was not denying any of these points. He was not talking about social justice. He was nitpicking one of the things she said which was not about social justice.<p>He also did not deny that she was not looking out for her personal safety. He simply said that it was incorrect not to take responsiblity for this -- she did appear to take responsibility but in her message says that it's ""not her job"". He is just being pragmatic. Predatory people exist; often we have to protect ourselves from them.",1289051849
1876880,comment,1876657,1876657,0,0,maxklein,,,"Pretty standard setup he uses. The most informative usesthis I've seen is with Marco Arment: <a href=""http://marco.arment.usesthis.com/"" rel=""nofollow"">http://marco.arment.usesthis.com/</a>",1289051845
1876879,comment,1876657,1876785,0,0,pivo,,,"> On the other partition, I installed Ubuntu 7.04 (aka Feisty Fawn), which is my main development OS, and what I boot into almost every day.<p>So he uses Windows and Mac OS for platform-specific builds, but Linux day-to-day.",1289051764
1876878,comment,1876331,1876818,0,0,robryan,,,"It's only really bad for Google if people consistently get send to demand media articles and are unhappy with the experience compared with the alternatives.<p>I'd imagine for a lot of keywords the demand media article your getting wouldn't be all that bad compared with alternatives available. The key is to rank higher quality sources above this kind of stuff where available. I'm sure average internet users are becoming smarter all the time about evaluating the Google results and the page they land on to decide if there is any value there.",1289051761
1876877,comment,1872656,1876483,0,0,Goladus,,,"FWIW, ""Learn Python the Hard Way"" has the words ""beginner"" all over the place and is quite obviously not intended to be a reference.    This kind of book is designed to offer <i>training</i> and <i>practice</i> for a complete beginner, not to be a knowledge repository for use by an intermediate+ programmer.",1289051756
1876876,story,,,2,0,rsaarelm,"EForth and Zen",http://www.ultratechnology.com/efzen.htm,,1289051745
1876875,comment,1876657,1876853,0,0,yatsyk,,,"I've also noticed this. Other thing no mention on any source control system.",1289051706
1876874,comment,1876657,1876794,0,0,qjz,,,"Judging by the wide range of profiles, I'd say the format is flexible enough to address all of your concerns without changing a thing. Some of the featured users focus only on what they use to get work done, while others come off as proud technohoarders. Some choose to be explicit about their philosophy, while others let the setup speak for itself. I don't really favor one approach over the other, but I always find the choice of what to include or not include fascinating. In any case, it's one of the few sites where I read <i>every</i> article, so I think they're doing something right.",1289051702
1876873,story,,,3,0,Andrew_Quentin,"How the Web is being Distorted",http://www.inverudio.com/programs/WordPressBlog/NofollowReciprocity.php,,1289051688
1876872,comment,1876631,1876824,0,0,aw3c2,,,"The terrorism I feel is ""freedom"" (that word is often abused badly) being taken away. This is not what ""the terrorists"" do, but what our governments to.",1289051668
