ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1928483,comment,1927275,1928415,0,0,TGJ,,,"I often wonder if it is this attitude that has caused the rise in fat and lazy people.",1290391195
1928482,comment,1927268,1927449,0,0,amstrad464,,,"What's the best way to reach you privately to discuss about technology that works with ad exchanges? Also, are there any blogs/resources for someone interested in building something similar to invitemedia? Thanks",1290391179
1928481,comment,1928378,1928378,0,0,philk,,,"<i>When you can tap your entire social graph for answers to your queries, sites like Facebook have the ability to push aside search engines like Google as the first site that springs to mind when people think about surfing the WWW to find information, connect to other people, communicate with friends, and so on.</i><p>Am I somehow connecting to the wrong Facebook or something?  Because whenever I log in all I get is dull status updates from people I somewhat know.",1290391124
1928479,comment,1928157,1928157,0,0,jeffclark,,,"""Developing design skills is a summer project of it's own.""<p>Correction: ""Learning how to use Photoshop is a summer project of it's own"".<p>I appreciate the linkbait and all, but saying you've developed sufficient enough design skills after one site redesign is like saying you should be an engineering manager because you developed your blog in Frontpage.",1290391042
1928478,comment,1927789,1928161,0,0,basel,,,"Actually, I have answered my own question off-line.  Thank you, again, for your reply.",1290391040
1928477,comment,1926752,1928380,0,0,burgerbrain,,,"I think this is the first time I've seen somebody suggest with a straight face that their isn't that much porn on the internet.<p>After spam, pornography is one of the largest demographics of internet traffic.",1290391018
1928476,comment,1928452,1928467,0,0,vigiljt,,,"Thanks! We make a big effort on putting up only the games that we like the best, as to avoid the firehose of sub-par games you might find on other sites.",1290390885
1928474,comment,1924923,1926585,0,0,xenomachina,,,"My point is that the Clojure one mentioned in the comment I was replying to does include *.jar.",1290390790
1928473,comment,1927818,1928329,0,0,Levi812,,,"There should probably be specific goals set for various time frames. Use these goals to help measure the growth of the startup. It's a good starting point instead of guessing probably.",1290390789
1928470,comment,1925253,1925972,0,0,apu,,,"I dunno how they were calculated, but the education vs. military spending numbers you quote are really out of whack.<p>For education vs. military (dod + homeland security), I see the following from different sources:<p><pre><code>  [1] reports 45.4 billion vs. 660.6 billion
  [2] reports ~100 billion vs. ~700 billion
  [3] reports 157 billion vs. 895 billion
  [4] reports 89.4 billion vs. 544.5 billion
</code></pre>
Your source is clearly an outlier.<p>[1] <a href=""http://en.wikipedia.org/wiki/2009_United_States_federal_budget"" rel=""nofollow"">http://en.wikipedia.org/wiki/2009_United_States_federal_budg...</a><p>[2] <a href=""http://www.federalbudget.com/"" rel=""nofollow"">http://www.federalbudget.com/</a><p>[3] <a href=""http://www.usgovernmentspending.com/budget_pie_gs.php?span=usgs302&year=2010&view=1&expand=&expandC=&units=b&fy=fy11&local=undefined&state=US#usgs302"" rel=""nofollow"">http://www.usgovernmentspending.com/budget_pie_gs.php?span=u...</a><p>[4] <a href=""http://www.usaspending.gov/explore?carryfilters=on"" rel=""nofollow"">http://www.usaspending.gov/explore?carryfilters=on</a>",1290390676
1928469,comment,1926515,1926515,0,0,johnglasgow,,,"After being so upset with his cheating class, why does the professor offer a large time period to re-take the test? It seems like he is baiting the students to cheat again. Can't he set it during a normal class period where everyone takes it at once?",1290390670
1928468,comment,1927903,1927903,0,0,mike_esspe,,,"The biggest problem for me with GAE is cost. Currently I'm paying around $150 per week for around 50k daily active users (~6 million requests per day).<p>I'm almost sure, that i can run the same amount of traffic from $100/month dedicated server.",1290390658
1928467,comment,1928452,1928452,0,0,zachallaun,,,"Very cool. Simple and easy to use. Clean design. Going down the list now!",1290390625
