ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1937680,comment,1937170,1937170,0,0,zenocon,,,"Whenever I have to do this, I find it helps tremendously if I can socialize with my audience prior to the talk, as opposed to just getting a cold intro, and stepping up to the podium.  2000 people is a lot to socialize, but perhaps if you can get some time to chat with people in the front rows beforehand, it may calm your nerves.<p>The other suggestion is somewhat controversial, but a friend of mine mentioned the same problem and talked to his doc about it.  He gave him a very low prescription anti-anxiety scrip.  He takes it now before his talks and says it works magic.  Unfortunately I don't recall the name of the drug, but it might be worth investigating.<p>..and..practice..a lot.",1290614398
1937677,story,,,126,32,shard,"1 pixel by 5 pixel font",http://distractionware.com/blog/?p=193,,1290614364
1937676,comment,1937231,1937537,0,0,DevX101,,,"<i>I am a scientist. This sure doesn't seem like science to me.</i><p>I'm not an expert in self-motivation so I don't know if there are placebo controlled randomized experiments to test effectiveness of self-motivation, but it seems like a reasonable and testable hypothesis that there are some real cognitive effects.<p>We know that athletes exhibit ""muscle memory"" where after prolonged repetition of a physical motion there are real changes that occur in the brain to make future repetitions sub-conscious, i.e. ""being in the zone"".<p>I suppose there could be an analagous system for higher order cognitive processes.",1290614316
1937675,comment,1936990,1937073,0,0,mcantor,,,"FTA: <i>If all I want to do is leave a comment on a blog -- like, say, this one -- then one of the weaker forms of identity will surely do. If I'm starting a new bank account, or setting up a profile on a dating website, then maybe a stronger credential from my virtual wallet is necessary.</i>",1290614290
1937674,story,,,2,0,signa11,"High-Tech Companies Are Low-Grade Investments",http://spectrum.ieee.org/static/hightech-companies-are-lowgrade-investments/,,1290614269
1937673,comment,1937639,1937639,0,0,f1gm3nt,,,"What timezone is this in? I'm in Eastern/New York and it doesn't work =(",1290614242
1937672,comment,1937231,1937528,0,0,eru,,,"Because there are loads of slackers reading HN, who'd like to change.<p>Now go back to work!",1290614191
1937671,story,,,1,0,hellacious,"First-Impression Mistakes for Entrepreneurs",http://blogs.hbr.org/tjan/2010/11/dear-entrepreneur-avoid-first-.html,,1290614162
1937670,comment,1936990,1937084,0,0,mcantor,,,"FTA: <i>Now, I don't literally mean a driver's license. I'm using this term figuratively to mean online credentials that I can re-use in more than one place on the internet.</i><p>I'm flabbergasted that so many people heard ""Internet Driver's License"" and simply started frothing at the mouth.  It's quite crass, in my opinion.",1290614154
1937669,comment,1937483,1937483,0,0,danielamitay,,,"This other article on HN shows that in Q4 2007, there were large spikes in seemingly normal search terms:
<a href=""http://nikgregory.com/2010/11/bizarre-google-trend-search-spike/"" rel=""nofollow"">http://nikgregory.com/2010/11/bizarre-google-trend-search-sp...</a><p>I wouldn't read too much into Google's protection against search trends. Google cares about its search algorithm, but probably not as much about the trends. Clearly if you do your programming and distribution correctly, Google shouldn't be able to figure out that it was calculated. If anything, they should look at how organic the follow-through on those searches are: If the user searches for something, do they actually click on it or was it just a search?<p>But then again, checking if the user follows through technically shouldn't factor in, after all, how many people click through to something after searching for ""Weather New York, NY""? (Although they probably check if at the very least the HTML was displayed, using their JavaScript).<p>Getting legitimate, unconnected searches is enough effort. Unless you choose a quite obscure search term, you should need quite a large volume in order to game the system in some sort of profitable/notable way.",1290614150
1937668,comment,1937133,1937133,0,0,AlexC04,,,"The first rule of interviewing at apple is that you do not talk about interviewing at apple.",1290614137
1937666,story,,,2,0,hiteshiitk,"This week in review: GPUs, Zombies, Biomimicry and Tom Waits",http://www.allthingsdistributed.com/2010/11/this_week_in_review_gpus_zombies.html,,1290614054
1937665,story,,,1,0,gargs,"Why the Founders Visa could suck",http://www.cerebrawl.com/2009/10/why-the-founders-visa-could-suck/,,1290614035
1937664,comment,1936990,1937248,0,0,mcantor,,,"Huh?  I'm confused.  I still log in to all sorts of places with my Google account, including Hacker News.  And... RSS is dead?  <i>Django</i> is dead?  I'm getting the sinking feeling that I'm being trolled right now, but...<p>Source?",1290614026
1937663,comment,1937231,1937498,0,0,eru,,,"Or make your own.",1290614017
1937662,story,,,1,0,waderoush,"How smarter Wi-Fi could rescue strained 3G networks",http://www.xconomy.com/san-francisco/2010/11/24/as-3g-networks-buckle-ruckus-wireless-sends-smart-wi-fi-to-the-rescue/,,1290613981
1937661,comment,1937231,1937632,0,0,eru,,,"Who's we?  I don't.",1290613977
1937660,comment,1931985,1937427,0,0,unignorant,,,"Hmm, I should pay more attention to these things ;-)<p>Well I just added a Linkedin login option. Hopefully that works -- I didn't see it on the block list.",1290613960
1937659,comment,1937319,1937319,0,0,shin_lao,,,"The limit of this thesis is that I think a great majority of human beings are looking for security more than for a job.<p>I'm not sure the ""be your own boss"" scheme is what everybody's looking for.<p>I however agree with the author that the West will not collapse if, we've seen worst in the past (well at least in Europe we have).",1290613946
