ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1872386,comment,1871993,1872281,0,0,pavs,,,"> Also IMHO, using ""flashblock"" is disrespectful of other people's work. If a website bothers you so much, stop visiting it and go somewhere else. It's kind of like voting with your wallet and it works ;)<p>I could use the same silly reasoning and argue that overuse of flash is disrespectful to users but that would make us both sound stupid.",1288943966
1872385,comment,1871608,1872264,0,0,davidw,,,"> Apache2 is not in the same league as BSD and MIT<p>From the point of view of a company looking to release proprietary products utilizing the licensed code, though, it's similar to BSD/MIT in a good way: you can do it without problems.",1288943829
1872384,comment,1871993,1872356,0,0,pavs,,,"I have used opera and continue to try every single beta and alpha released every other month. Opera does have a small memory footprint and better memory management overall; but what does that has to do with flash memory leaking/hogging problem?<p>How is opera going to manage 100s of tabs running in the background with flash element chipping away memory?<p>The problem is flash not the browser. The more tabs you have open with flash elements in them, the more memory they are going to use. The solution to that problem is to either not have insane amount of tabs open or use flashblock.",1288943740
1872383,comment,1871123,1871123,0,0,edge17,,,"Our designer is awesome. I'm fortunate to have grown up around artists, so me communicating with him works well. The big thing though is he goes out of his way to understand the technical issues, and fortunately I'm reasonably good at explaining technical things in terms of laundry machines and dryers. Additionally, the dude's a straight up hustler. We don't call him a designer, we call him a creative director. You want a creative director.",1288943665
1872382,comment,1870960,1871261,0,0,smashing,,,"Did anyone else get a popup trying to leave the webpage?",1288943633
1872381,comment,1872219,1872219,0,0,thijsc,,,"I think ""Do you write tests"" should be included. And ""Do you have continuous integration running"" would be a nice replacement of having a daily build.",1288943602
1872380,comment,1871968,1872035,0,0,jsz0,,,"Every major advancement in gaming is bound to leave some people behind. The good thing is  at least Microsoft is recognizing there are different types of gamers out there and trying to offering it all on one platform.",1288943442
1872379,comment,1871608,1872350,0,0,kamechan,,,"on this subject, just went watch some netflix on my maverick meerkat install (on a macbook) and clicking on ""install silverlight"" on a microsoft site redirected me to the ""mono moonlight"" project. if that's not acceptance, i don't know what is.<p>EDIT: sadly, netflix won't let me watch movies without win or mac (silverlight plugin notwithstanding).",1288943403
1872378,comment,1855713,1855973,0,0,sfall,,,"ld50 is for alcohol, be it in beer or vodka or rum",1288943209
1872377,comment,1871575,1871945,0,0,dirtyaura,,,"> Nokia.. pfft. ...  I'm not seeing any one rushing to develop for either Symbian or MeeGo at the moment, though.<p>What I've seen (but then, I live in Finland) there are a lot of developers who are interested in Meego, because it's closest to PC Linux environment of iOS, Android, WinMo, BB and Meego. Thus I think there will be a good amount of Meego software. But danger is that Meego is riding an old wave, the software won't be simple and beautiful, that it's roots are in Linux desktop software.",1288943066
1872376,story,,,25,14,kevinburke,"How the Wall Street journal stipple drawings are made",http://online.wsj.com/video/how-wsj-stipple-drawings-are-made/91955BD8-9F31-4E50-AEF1-26A61B3AA2FB.html,,1288943046
1872375,story,,,2,0,Mistone,"Excerpt from ""Do More Faster"" - Avoid Co-Founder Conflict by Dharmesh Shah",http://www.readwriteweb.com/start/2010/10/excerpt-from-do-more-faster---avoid-co-founder-conflict-by-dharmesh-shah.php,,1288942982
1872374,comment,1867315,1871018,0,0,WhooHoo,,,"I don't think it's the economic representation at all that causes mediocre food; I could also give two shits about the economic class targeted by some dish.  The problem comes when they don't have significant heavily concentrated ethnic neighborhoods to sell to; when 70% of your potential customer base is people who have a problem ordering spice levels over 2/5 in one of the billion mediocre Thai restaurants around, you have to tone everything down.  They don't have to worry as much about selling to these people in the CD or in the Rainier Valley since frankly a lot of people are scared shitless driving down E. Cherry St or past Franklin High on Rainier Ave S.  I'm aware of the Richmond scene; that's the benefit of a city that's 45% Chinese people.  The general Asian concentration isn't even remotely that high anywhere in the Puget Sound (it's less than 20% in every city I checked).<p>Sushi (I assume you mean sushi, since most Japanese restaurants I've been to here treat everything that isn't sushi as a distraction) is absurdly simple food (it was created to be fast food), governed mostly by fish quality.  And guess what the fish is pretty good up here, big surprise.<p>I'm not convinced Belltown partiers actually live there.  I'm about 80% sure it and Pioneer Square fill up with the Seattle version of the Bridge & Tunnel crowd; I guess they'd just be the bridge and bridge crowd but I've also heard them referred to as BARKers once or twice (Burien Auburn Renton Kent).  But yeah it's a place to stay away from on party nights; the concentration of drunk morons makes it crime central.  They've got some nice (not-ethnic) restaurants down there as its only saving grace.<p>I also disagree on the antisocialness of the town; if the only people you know are hackers that's your problem.  For people who come here as a hacker and expect to be embraced for it, they should know that the locals have seen a hundred thousand programmers pass through on the MS/Amazon/Expedia/etc gravy train and it's kinda old hat.  They don't think we're very interesting either; a hacker has to do something else to stand out from the 40,000 other people who are just like him/her.",1288942980
1872373,comment,1871473,1871473,0,0,holychiz,,,"Another point to consider is your physical limitations or advantage.  If you're a 6'2, 200 lbs guy, you can consider wider range of martial arts.  if you're a short and skinny guy like me, TaiKwonDo would be murder.  Aikido or JiuJitsu might be a better choice.  I much preferred Aikido with its elegance in movements and philosophy.  I found that Aikido requires you to be very in tune not only yourself but also w/ your opponent in the same way as you get in tune w/ the waves in surfing or the snows in snowboarding or your partner in salsa dancing.  It's true that it's like dancing.  It is also true that you can practice this art for a very long time, since it's not very physical demanding.",1288942970
1872371,comment,1871993,1872169,0,0,brianpan,,,"That's what I don't get...he went to all that trouble of researching the 'problem' he lists the dev build, etc.  I guess not everyone is familiar with what branching and releases are for.",1288942780
1872370,comment,1872369,1872369,0,0,gdeglin,,,"There is also a paper published on this technique here: <a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.153.4483"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.153....</a>",1288942711
1872369,story,,,2,1,gdeglin,"Blueprint - Technology for preventing XSS attacks",http://sisl.rites.uic.edu/blueprint/wiki/Main_Page,,1288942680
1872368,comment,1870227,1870629,0,0,CaseOfEmergency,,,"You should inform your friend that city names consisting of more than a single word need to be in quotes.",1288942625
1872367,comment,1871473,1871473,0,0,sabalaba,,,"Disclosure: I've practiced Bujinkan Ninjitsu 武神馆忍术 for 5 years now.<p>I recommend, especially for the brainer types, a well rounded martial art like ninjitsu, aikido, gong fu, qigong.  Something like Boxing or BJJ will give you the physical fitness that you can get from most forms of exercise, but they lack the mental and spiritual refinement that comes from practice of a ""true"" martial <i>art</i>.  The emphasis on art there implies that it is a true art form, taking years of discipline and practice to grasp just the basics.  Ninjitsu is deadly efficient in combat, combines spiritual refinement (meditation, mindfulness, discipline), survival techniques (herbalism, meteorology, etc.), combat techniques and strategy into a complete package.<p><a href=""http://en.wikipedia.org/wiki/Ninjutsu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ninjutsu</a>",1288942599
1872366,comment,1871608,1872189,0,0,sliverstorm,,,"Yeah, Matlab seems to be pretty useless if you want to do anything besides pure math.<p>I mean, that's really all computers are at the core- math- but you know what I mean.",1288942532
1872365,comment,1871768,1872354,0,0,mahmud,,,"Indeed, but I said ""for implementing high-performance strings.""<p>I would love to hear about the OP's ideas for faster variable-length and adjustable string implementation using C++ member or friend functions (the C++ implementation of ""methods"".)<p>When it comes to performance, the same design I detailed is used by all the ""high-per"" libraries that I know of. If we're talking API aesthetics, fast implementations can always be wrapped with something more attractive.<p>P.S. Let me make it clear that I am not advocating operator overloading for resizing strings and that the OP actually <i>does</i> have a point. (sorry if I came off as a douche in that regard.) But implementing fast-strings as classes + methods is not really fastest way in C++.",1288942391
1872364,comment,1870960,1871679,0,0,kranner,,,"There's something to be said for getting out of the house though.",1288942340
1872363,comment,1872285,1872285,0,0,tlack,,,"What makes you say that? They've increased and changed their  paid support offerings, but Oracle has a higher cost basis than Sun does - this should be expected..<p><a href=""http://dev.mysql.com/downloads/mysql/"" rel=""nofollow"">http://dev.mysql.com/downloads/mysql/</a>",1288942075
