ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1894607,comment,1894350,1894577,0,0,steveklabnik,,,"But we'd move forward faster if we had both startups and university research working on the problem.<p>I'm not saying that it quashes all of it, just that it's set back personal fabrication 25 years.",1289498390
1894606,comment,1894205,1894205,0,0,ojbyrne,,,"Simple fact: any CEO of a > billion dollar valuation company is going to have a PR department, and a large part of their job is to make the CEO look good. If they do their job properly it's a given that he will be overrated. It doesn't mean he's not a good CEO overall, but the superlatives that likely will get tossed around in the press should be taken with a grain of salt.",1289498384
1894605,comment,1894135,1894570,0,0,viraptor,,,"He could hit an automated response telling him the same. Jobs doesn't change anything in this story apart from perception. Why would we assume that a call from Jobs means not being in an unacknowledged black hole? Did he get any new information? Any timescale for fixes? Any help?<p>How do we know Jobs isn't just going through the list of ""put it a the end of the list and let it die"" issues and randomly selecting one to respond to? Feels good, but doesn't change anything - doesn't even promise to change anything.<p>I get an impression that getting an answer on launchpad from Shuttleworth is pretty much equivalent to unacknowledged black hole - they've got some plan they're not going to make public and your issue will not change its status for the next 1 year (then go to invalid / not an issue / won't fix). (from past experience)",1289498336
1894604,story,,,13,16,proee," Calling all Electrical Engineers",http://www.eeweb.com/contact-us/invite/,"We're excited to announce that EEWeb, our flagship electrical engineering community, is about to go live.<p>If you're a hardware design engineer or electronics enthusiast, we'd love for you to sign up for our an invite.<p>Focus areas of our community include:<p>* Hardware Projects
* Analog Design
* RF Design
* Power Management
* Embedded Design
* Test & Measure
* Components
* PCB Design<p>http://www.eeweb.com/contact-us/invite/",1289498335
1894603,story,,,10,7,andre3k1,"Facebook gets 24% of all display ad impressions, but only 10% of all ad dollars",http://online.wsj.com/article/SB10001424052748703665904575600482851430358.html?mod=wsj_share_twitter,,1289498332
1894602,story,,,3,0,andre,"Designers vs Developers",http://www.landingpages.co.il/wix/web-designers-vs-developers.png,,1289498321
1894601,comment,1894421,1894421,0,0,jiaaro,,,"An Interesting idea, but I don't think this is the reason.<p>Food you prepare at home tends to have less fat/sugar than food you buy already prepared (especially when you're using raw ingredients)<p>Also, when I make a food for myself, laziness plays a role. Cooking a second serving takes more effort.<p>I do not have industrial size cooking ware, so there is a physical limitation to how much food I can cook at once.<p>I am not inclined to go through the whole process a second time, even when I might have eaten more if it was offered to me.",1289498310
1894600,comment,1892128,1892195,0,0,preek,,,"Obvious and true.",1289498257
1894599,comment,1894015,1894569,0,0,Nemisis7654,,,"I haven't used a Google TV either, but I believe a keyboard is required for a lot of the use. I don't see how that is a bad thing. If a user needs to type something in, how are they to do that without a keyboard?<p>""I haven’t used a Google TV, but based on these remotes, I would bet the rest of the interface is just as clunky."" - From the blog<p>I think that's an irrational assumption. Again, I haven't used one either so I cannot dispute the claim, but I think one should hold off their opinion until they try it.",1289498246
1894598,comment,1892300,1893248,0,0,jamesaguilar,,,"There's nothing wrong with women who want to stay at home. The problem comes in when a woman is not appreciated for anything else.",1289498181
1894597,comment,1894015,1894015,0,0,dashdsrdash,,,"I have already implemented The Right Solution for my MythTV.<p>Two remotes.<p>One is a TiVo remote control. Fits nicely in my hand, has the important buttons laid out nicely. Good for watching and selecting and OK for most other tasks.<p>The other is a remote keyboard with built-in mouse, similar to the Logitech board. I pull it out when I want to search for something or manipulate the system in a more complex way (like firing up Firefox to play a Flash game). The rest of the time, it's propped next to the sofa.<p>There's no reason not to ship a simple remote and a complex one, and let people decide what they need when they need it.",1289498173
1894595,comment,1894350,1894545,0,0,steveklabnik,,,"There's a great book about all of this, ""Against Intellectual Monopoly."" [1]<p>There's an interesting bit about the English/American writer thing you mention, specifically Dickens. From chapter two:<p><pre><code>    The amount of revenues British authors received up front 
    from American publishers often exceeded the amount they 
    were able to collect over a number of years from 
    royalties in the UK. Notice that, at the time, the US 
    market was comparable in size to the UK market.

    More broadly, the lack of copyright protection, which 
    permitted the United States publishers’ “pirating” of 
    English writers, was a good economic policy of great 
    social value for the people of United States, and of no 
    detriment, as the Commission report and other evidence 
    confirm, for English authors. Not only did it enable the 
    establishment and rapid growth of a large and successful 
    publishing business in the United States; also, and more 
    importantly, it increased literacy and benefited the 
    cultural development of the American people by flooding 
    the market with cheap copies of great books. As an 
    example: Dickens’ A Christmas Carol sold for six cents 
    in the US, while it was priced at roughly two dollars 
    and fifty cents in England. This dramatic increase in 
    literacy was probably instrumental for the emergence of 
    a great number of United States writers and scientists 
    toward the end of the nineteenth century.
</code></pre>
Arguments about intellectual property now seem to always focus on the ability of the author to make money, and not about the basic reason that the concept of IP was created: it was a gift from society to creators to both help them and encourage the enrichment of society at large. The dramatic rise in UGC demonstrates that 'creators gonna create' anyway, so the deal makes less and less sense for society to keep up.<p>There's also a part in the book about the steam engine stuff, too, but this is already getting long...<p>1: <a href=""http://levine.sscnet.ucla.edu/general/intellectual/against.htm"" rel=""nofollow"">http://levine.sscnet.ucla.edu/general/intellectual/against.h...</a>",1289498131
1894593,story,,,3,0,jsandcs,"On Computation, Gender, Sexuality, and Neurodiversity.",http://jsandcs.posterous.com/on-computation-gender-sexuality-and-neurodive,,1289498124
