ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1872683,comment,1872465,1872465,0,0,jeroen,,,"<a href=""http://www.fairtutor.com/fairlycertain/fairlycertain-details"" rel=""nofollow"">http://www.fairtutor.com/fairlycertain/fairlycertain-details</a><p>says ""Using the &ltab:Test> UserControl""",1288954729
1872682,comment,1872536,1872648,0,0,skymt,,,"I'd rather see Wayland implement the X protocol themselves rather than proxy to Xorg. Running X and Wayland simultaneously could have performance implications on older computers or netbooks, two of Ubuntu's biggest targets.",1288954687
1872681,story,,,1,0,ManuJ,"SaaS and Cloud questions of the week",http://www.getapp.com/blog/saas-and-cloud-questions-of-the-week-0511/,,1288954639
1872680,comment,1871968,1872345,0,0,henrikschroder,,,"""How well doeth Xthboxth Kinect'th voith control handle thpeech impedimenth?""",1288954568
1872679,comment,1872536,1872633,0,0,pilom,,,"Ubuntu is certainly not too big to ignore. I have never seen any source say Linux (let alone Ubuntu) has more than 5% marketshare. Does your company support 800x600? How about IE6?",1288954566
1872678,comment,1871968,1872320,0,0,henrikschroder,,,"More dissent also at Eurogamer:<p><a href=""http://www.eurogamer.net/articles/2010-11-04-kinect-reviewed-review"" rel=""nofollow"">http://www.eurogamer.net/articles/2010-11-04-kinect-reviewed...</a><p>They bring up the point that you need quite a lot of room for the device to work, you need 2,5m of clear space between the TV and the sofa for two players. And if you don't have that much, don't buy the thing because it won't work well for you.",1288954464
1872677,comment,1872536,1872602,0,0,darklajid,,,"Or - the possible collaboration/support problems.<p>Someone else quoted here that Wayland needs toolkit support for lots of things (moving, resizing, decorating). Are we going to see that support (possibly contributed in parts by Canonical) in gtk (and QT/KDE, fwiw)? Or is this basically going for Unity only?<p>In other words:<p>I appreciate a more modern, desktop oriented architecture. X11 seems just too much ""Mainframe terminal"" focused. Which is nice - but not on my laptop/netbook or in the majority of private use cases, really.<p>I fear, though, that this leads to a two classes of desktops for a while: The shiny Wayland one and the poor thing that still needs X11. Note that ""fear"" implies more emotions than reasoning - I don't know enough about Wayland support in other toolkits yet and don't understand how it could/would work with ""arbitrary"" setups (Open-/Fluxbox, lxde, one of the tiling wms).<p>Update: I was reading up on Wayland - and completely missed the blog entry from Mark. The statement ""We’ll help GNOME and KDE with the transition, there’s no reason for them not to be there on day one either."" removes most of my fears.",1288954426
1872676,comment,1871473,1871668,0,0,vgurgov,,,"Iaido is great, my first Aikido sensei (I recognize him as a man who had a biggest impact on my life) used to gave some lessons of it.<p>I probably dont recommend it to newcomers, you have to come to Iaido, after you have some understanding of life (and some martial arts as ultimate simulator of it)",1288954408
1872675,comment,1871473,1871473,0,0,yc_peter,,,"Broadly speaking, there is no best choice. Everyone will recommend whatever they study, which also tends to be whatever they started with, which tended to be chosen by dumb luck. You'll get the most recommendations for the most popular systems. While there are a few distinctly inferior martial arts (e.g. ones that focus on mysticism), there are no superior ones. Most of the major ones have merits. It depends on the person too -- different types of systems work well for different people. The key is to find a good school. Good school of any system will beat a bad school of any other system. So what do you look for in a good school:<p>* Hard training. You want to be pushing yourself to the limit. Fast-paced classes (a lot of doing, not a lot of talking). The long explanations do help a little as a rank beginner, but overall, throwing a technique a few thousand times is the best way to get good.<p>* Not too commercial or money-oriented.<p>* Not cult-like.<p>* Still, you want good respect and discipline. The former keeps people safe, while the latter lets classes run efficiently. People should be aware that the reason for the discipline is efficiency and safety, and not because the instructor wants to be worshiped.<p>* Not too competitive. Even full contact sparring when both people respect each other and are trying to not hurt each other is safe. Even no contact sparring with both people trying to score at any cost is tremendously dangerous.<p>You should also see that what they teach makes sense. Funny looking stances? Probably not too good. Hands up in fists guarding head, knees bent? Probably better.<p>I'd advise you to switch schools after about 2 years. That's about enough time to pick up the basics. Go into the new school with an open mind. You'll feel like they do things differently, wrong, and you won't like it. In time, you'll appreciate about half of what the old school does is better, and about half of what the new school does is.<p>Cost doesn't correlate with quality. Size, to some extent, helps. You want more people to practice with. Avoid things that focus on sport (this is especially prevalent in Taekwondo schools, but there are good ones, and bad ones in other styles). You want good form for a fight, not for scoring points in a match.<p>Crudely speaking, styles fall into two categories: grappling and kicking-punching. There are schools that do both, but I've never seen one that does both well. Pick one and go with it. If you've gotten good at it, you can eventually try practicing the other. Starting both at the same time usually doesn't work well. They work very differently, and your body will learn better in series than in parallel. I'd give 2 years as a minimum time in one before starting the other, but more may be better.<p>When evaluating schools, ignore ranks and titles. They're mostly self-appointed. A tenth dan in one school may be equivalent to a brown belt in another.<p>It's also useful to look at the abilities of students after given periods of training. This may be hard for you to evaluate, though.",1288954406
1872672,story,,,46,45,steilpass,"Apple deprecates XServe",http://images.apple.com/xserve/pdf/L422277A_Xserve_Guide.pdf,,1288954299
