ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1909221,comment,1909005,1909005,0,0,maguay,,,"Very funny ... HotPot is a Suki restaurant in Thailand - <a href=""http://www.hotpot.co.th/"" rel=""nofollow"">http://www.hotpot.co.th/</a>",1289887139
1909220,comment,1909005,1909005,0,0,tjsnyder,,,"This places the venues front and center and relies on a community of friends to generate any real interesting recommendations. What made yelp so successful was the community involvement.<p>This really feels like a recommendation engine based on your google profile and not a place to really get a feel for restaurants in your area.",1289887089
1909219,comment,1909005,1909005,0,0,cloudkj,,,"I've been looking for a service that does this <i>exact</i> thing. Give me personalized recommendations on restaurants so I can stop trying to comb through mountains of sometimes non-sensical, irrelevant Yelp reviews to decide what new restaurant to try.<p>A lot of comments here have complained that this has been tried and done. My question is, where? Does Yelp already do something like this? I went on Yelp a few days ago looking for this exact service. I'm not a Yelp user, and I just wanted something quick and lightweight that would give me recommendations based on my preferences. Found nothing to that effect. In order to contribute at all, I have to write a full review for a bunch of restaurants.",1289887085
1909218,comment,1907890,1908845,0,0,ghshephard,,,"How was the pat-down compared to what the TSA has started doing?  More or less thorough?",1289887065
1909217,comment,1907271,1908550,0,0,zohebv,,,"Not in all frames of reference. There is a frame of reference in which the object appeared just 30.5 years ago. This would be a frame of reference which would be moving from the star towards the earth at 0.9999999999999999*c",1289887037
1909215,comment,1909098,1909130,0,0,starpilot,,,"Cool.  Keep us posted.",1289886988
1909214,comment,1907271,1907606,0,0,zohebv,,,"This is correct. Relativity destroys all notions of simultaneity between 2 distant objects. We only have causally and non-causally related events. In this case, the black hole at age 35 can only causally affect us in the year 2015. To put it simply, there exists a frame of reference in which the year 2010 on earth occurs before the 35th birthday of the black hole. So to say that the black hole is  50,000,030 years old in the year 2010 on earth is misleading. It is only true for one very particular frame of reference i.e. the earth.",1289886932
1909213,comment,1909098,1909181,0,0,tptacek,,,"Because this project (sensibly) doesn't override X509 authentication, it does nothing to address the problem observed by the parent commenter, or for that matter the fever dream of the article we're commenting on.<p>Thankfully, it is very unlikely that anything like this would ever see widespread adoption, thus allowing us to sidestep the question of how it might work if they turned X509 off.",1289886798
1909212,story,,,2,2,kayhi,"Ask HN: How do you compare CPM and magazine ad rates?",,"I am looking at purchasing an ad in a magazine vs. a CPM button.<p>CPM button costs $400 (8 CPM - 160x150 pixels, top right)
Magazine 1/4 page ad costs $410 (32k circulation)<p>I expect market variability, but would appreciate any insights on judging the best value when comparing these ad types.  Currently, running an ad in both isn't an option although doing so and tracking the results would be ideal.  I am hopeful that perhaps someone has already done this and noticed a significant result.",1289886733
1909211,story,,,1,0,Renji,"Transform Text to Uppercase, Lowercase, Flip, Reverse and More",http://sumtips.com/2010/11/transform-text-to-uppercase-lowercase.html,,1289886713
1909209,comment,1908452,1908452,0,0,Dylan16807,,,"None of these are search results.  The search results are in a list in a strictly defined format.  These are guesses at meaning that go <i>above</i> them, just like ads go to the side.<p><a href=""http://www.google.com/search?q=2%2B2"" rel=""nofollow"">http://www.google.com/search?q=2%2B2</a>",1289886684
1909208,comment,1909098,1909149,0,0,tptacek,,,"The UI for everyday cryptography needs some serious revamping.<p>It's <i>not</i> relatively easy to become a Firefox root CA, but too many people are, and part of the reason why is that your cert store configuration is buried deep in the ""don't touch, no user serviceable parts"" bowels of your configuration.",1289886652
1909207,comment,1909005,1909005,0,0,theli0nheart,,,"I actually really like this product and think it's a genius move on Google's part.<p>Yes, they're late to the party, but what really stuck out to me was the fact that Google had a list of all the locations I'd asked for directions to in the past, by merit of the fact that I have Web History turned on. I don't have an iPhone or Android Device, so the fact that I had all the restaurants I might want to rate placed right in front of me was incredibly appealing.<p>As minor a detail as this seems, I think this slingshots Google into the venue-rating space. If I were Yelp, I think I'd actually be worried now.<p>EDIT: One thing that's a little weird, if you click on the comments area, it takes you to a blank page. See <a href=""http://maps.google.com/maps/place?cid=9906659489061041176&view=feature&mcsrc=detailed_reviews&num=10"" rel=""nofollow"">http://maps.google.com/maps/place?cid=9906659489061041176&#3...</a>",1289886649
1909206,comment,1909012,1909184,0,0,xtac,,,"Not too sound biased as a pol sci degree holder but I think people grossly underestimate political science as a major.",1289886624
1909205,comment,1909098,1909101,0,0,tptacek,,,"Presumably, a broken BGP advertisement. These days, they create breathless ""news"" stories like this one. Back in the '90s, when small-town ISPs managed to accidentally advertise short paths to huge chunks of the Internet, they broke the whole Internet. It's hard to get too wound up about it.<p>If you're worried that China is going to MITM your SSL sessions, remove their certificate from your cert store.<p>If I was a Chinese supercyberspy, I probably wouldn't do something as blatant as <i>routing the entire Internet to China</i> just to get traffic I wanted. I think I'd do something much more akin to spearphishing an overseas Google employee to get onto their internal network.",1289886528
1909204,comment,1908437,1908632,0,0,seabee,,,"Not quite true though, but again it's speed related (and this is very apparent in C++ projects). It has benefits when compiling a changed file. The smaller your file and the fewer things you include, the faster you can compile it and link it with the other (unchanged) objects.",1289886521
1909203,comment,1907890,1908845,0,0,spdy,,,"As far as i remember from another article. TSA personal is trained to be unfriendly, mainly to push you out of your comfort zone and see how you react to this kind of treatment.",1289886439
1909202,comment,1908993,1908993,0,0,coryl,,,"Only if it fits into your business model, IMO.<p>Just because your small startup gives away a small percentage of profit to charities doesn't mean you'll get a net positive benefit out of it. In most cases, you'll clearly end up with a net negative.<p>It's not really a trick you tack onto your existing product; it has to legitimately fit into your business model and market.",1289886422
1909200,comment,1909005,1909005,0,0,sahillavingia,,,"Hotspot would have been much better. What's a hotpot?",1289886375
1909199,story,,,3,0,imrehg,"Facebook email pretends disposable email is ""incorrect""",,"I wanted to try out the email-out feature of Facebook, but didn't want to send messages to ""myself"" or register a new account somewhere, so just made a disposable one at guerrillamail... When I try to send it, FB replies - ""please enter at least one recipient"". What the....?
When I add a known email and a disposable one as well, then also kicks it back: ""at least one of the emails are incorrect"".<p>Checked if things change if I add the guerrillamail, or mailinator address as my contact - that has been refused as well.<p>While I can see the desire by some admins to block sign-up from such addresses, is there any legitimate reason to block outgoing mail too?",1289886337
1909198,story,,,4,0,BCM43,"FiveThirtyEight on the Full-Body Scanners","http://fivethirtyeight.blogs.nytimes.com/2010/11/15/the-full-body-backlash/?hp ",,1289886332
1909196,comment,1907686,1908968,0,0,jfarmer,,,"The iPhone logs all my texts.  I've had an iPhone longer than I've been dating my current girlfriend (dating over 3 years now), and it's a little fun to scroll all the way back to the beginning. :)<p>But yeah, I wouldn't call it AMAZING.",1289886302
1909195,comment,1907890,1908998,0,0,srean,,,"Why wouldnt I ? Predictably enough, it seems the downvotes have started ringing in.",1289886298
1909194,comment,1907686,1908339,0,0,YooLi,,,"I don't how great that will be.  It's painful when I go back and read the emails I wrote in college, especially the ones to girls.  It's the ultimate cure for hubris.",1289886283
1909193,comment,1908285,1908615,0,0,patio11,,,"There are two products in Google which matter to the bottom line: core search and AdSense.  If you are not one of these projects, anecdotally your requests to hire new people or get resources which cannot be requested by API get forwarded to Customer Service.",1289886260
1909192,story,,,2,0,emilam,"Union Square Ventures new fund",http://www.pehub.com/88427/as-union-square-ventures-looks-to-third-fund-speculation-on-size-runs-rampant/,,1289886169
1909191,comment,1909142,1909142,0,0,efader,,,"At least it is based on evidence, within the install.",1289886106
1909190,comment,1905445,1908342,0,0,devinj,,,"There is. That is <i>the</i> assault law. Unless you're suggesting that grabbing someone's breasts is never sexual assault...<p>Force means something a bit looser than you probably think it does. A light tap can be considered assault, let alone grabbing and poking.",1289886036
1909189,comment,1909186,1909186,0,0,noodle,,,"avoid it if at all possible.  libya has some extremely restrictive content laws.<p>having said that, <a href=""http://www.libyanspider.com/"" rel=""nofollow"">http://www.libyanspider.com/</a> or <a href=""http://www.101domain.com/ly.htm"" rel=""nofollow"">http://www.101domain.com/ly.htm</a>",1289886026
1909188,comment,1909012,1909012,0,0,ShardPhoenix,,,"With the number of articles and comments on this topic, I think college is starting to become <i>under</i>rated around here.",1289885875
1909187,comment,1907516,1907869,0,0,tumult,,,"For anyone who checked this thread again, I'd just like to say thanks for all of the replies.",1289885874
1909186,story,,,2,2,phlux,"Ask HN: How does one register a .ly domain",,"I see the availability of the domains etc... But I cannot find the actual pages to register anything. Anyone registered one of these lovely little properties able to help?<p>[http://www.ltt.ly/en/personal/hosting/index.php?c=13]",1289885820
1909185,comment,1908893,1908893,0,0,cshekhar,,,"What different things you are going to do with HNI ? I mean I wanted to know the purpose of creating whole new thing similar to HN. Also need to manage both accounts personally I don't like many accounts.",1289885790
1909184,comment,1909012,1909012,0,0,YooLi,,,"'College is overrated' is usually said by someone who became successful (I know, we can debate what 'successful' is, but I think everyone on HN can agree on a somewhat similar definition) without a degree or with a degree and then looks back and thinks they could have been successful 4 years sooner if they didn't waste time getting the degree.  The problem with the statement, even if it 100% correct in their situation, is that it is not overrated in a lot of other situations.<p>I'll agree that there are a lot of degrees that have a low benefit to cost & time ratio (liberal arts, political science, etc.) where the statement probably applies well, but it is inaccurate for professions like medical doctors, electrical engineers, nuclear physicists, lawyers, and similar specializations.",1289885783
1909183,comment,1909108,1909155,0,0,QAllen,,,"I log out and it speeds right up.  Could it be a logged in-only problem?  Not sure.",1289885751
1909182,comment,1908731,1909076,0,0,garply,,,"First, about the language issue:<p>Cookies are on, I'm logged into my account, and Interface Language and Search Language are both set to English only. Without ever closing my browser or logging out, within 10 or 20 minutes Google will revert to Chinese.<p>I realize the other problems I'm talking about are caused by the firewall. But that's because Google has not complied with mainland laws or Chinese business culture. Google's poor performance is still Google's fault at core. Had they brought their tech into China and then taken their American hands off and let mainland Chinese (or Taiwanese, who are also adept at the mainland market) businessmen manage their branch as they saw fit, they would've done fine. The government wouldn't have disrupted them if they had focused on maintaining good government relations.<p>A big part of the reason KFC crushes McDonalds here (it has 4x the number of stores if I recall correctly) is that KFC China was put into the hands of Taiwanese who created localized products and degraded quality and sanitation for the sake of price and fast growth. The American McDonald's managers wanted Chinese McDs to be just like the ones all over the rest of the world - including the same hygiene standards. McDonalds have ""A"" sanitation ratings where KFCs have ""B""s, but it cost them the market.<p>Incidentally, I switched over to English when I started writing this post and it's already switched back now that I'm at the end.",1289885656
1909181,comment,1909098,1909149,0,0,BCM43,,,"This is a good point, and it is something that the authors of <a href=""http://web.monkeysphere.info/"" rel=""nofollow"">http://web.monkeysphere.info/</a> are trying to solve.<p>More info: <a href=""http://web.monkeysphere.info/why/#index1h2"" rel=""nofollow"">http://web.monkeysphere.info/why/#index1h2</a>",1289885625
1909180,comment,1908285,1908285,0,0,phlux,,,"I went through a ~2-3 month interview process with google at the end of which they said ""You did great, it looks like we will have an offer to you tomorrow""<p>The next day, I got a call from them saying ""Well, unfortunately we wont be giving you an offer, because you dont have a PMP certification.""<p>(When I went into the process, for an infrastructure PM, I stated that my lack of a PMP cert may hurt me - they said ""Oh no, we don't want people to come here with a predisposition of the process they feel they need to impose on how we work"" -- I was so freaking enraged over that experience.)<p>I was later told ""You scored really well on the interview process, why not apply for another position?""<p>To which I only had a big FU to the whole experience.",1289885562
1909179,comment,1906119,1906298,0,0,Natsu,,,"It's the sort of thing that would make a cool screen saver.",1289885528
1909178,comment,1909005,1909005,0,0,jamesaguilar,,,"Dunno if it works that well. I rate two or three sushi places (along with Chinese, Thai and American joints) and now my recommendations page has nothing but Japanese restaurants. In IR, this is called a diversity problem.",1289885499
1909177,comment,1909142,1909142,0,0,chapel,,,"Far from a confirmation. It would be prudent for them to put out a music streaming service with Google's music streaming service soon to be released.",1289885474
