ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1942038,comment,1942029,1942029,0,0,faecesbook,,,"Good piece - be interested to see others' views.",1290765571
1942037,comment,1941145,1941300,0,0,SimonPStevens,,,"Cool site. I've never seen that before. Learn about web security by breaking it.",1290765570
1942036,comment,1941405,1941730,0,0,ay,,,"<a href=""http://code.matthewwild.co.uk/ljs/"" rel=""nofollow"">http://code.matthewwild.co.uk/ljs/</a><p>This is Lua's bytecode interpreter in pure javascript.<p>When I tried it a few weeks ago it lacked some bytecodes - but when I bolted the code to interpret them on I was able to run some compiled Lua code. Maybe you find it interesting.",1290765555
1942035,comment,1941373,1941499,0,0,arethuza,,,"Your ""comparative usability study"" is like sending someone with general familiarity of European languages to China and them concluding that Chinese is a ""worse"" language because it doesn't look like anything they have seen before.<p>Most languages that have syntactic structures descended from Algol <i>do</i> all look the same so of course they are easier for someone with experience of one language in the family to understand than something else from a completely different heritage.<p>I did a lot of programming in Common Lisp, so Scheme looks fairly sensible. Similarly I did a fair bit in PostScript - so I can sort of work out what is going on with Forth and other RPN languages.<p>As for understanding large codebases in Lisp written by other people - a good Common Lisp environment (we used LispWorks) is about the best tool to dig around in other peoples code (largely because of the excellent REPL).",1290765550
1942033,comment,1941631,1941727,0,0,Trindaz,,,"This hackerfollow.com interface is really good. And we felt the same about the validation!",1290765396
1942032,comment,1941373,1941432,0,0,lispm,,,"The code as data as code as data ... idea is a feature of core Lisp. Not everybody 'gets' this feature and not everybody 'needs' this feature.<p>Other than that there have been many conventional syntaxes derived from Lisp: Logo, ML, Dylan, ...<p>What most of these don't have is the code as data as code as data ... support or at least it gets more difficult.<p>If the representation via s-expressions is not needed, other syntaxes are not that difficult to implement...",1290765315
1942031,comment,1941631,1941983,0,0,Trindaz,,,"'Finding' similar items would be a very cool feature to ad. We're thinking something using NLP to find posts similar to the posts by people you follow, whether it be from HN or any other sites with an RSS that you want to follow through it. OK if we ping you if/when we add this feature?",1290765300
1942030,comment,1941816,1941816,0,0,kunjaan,,,JavaScript,1290765267
1942029,story,,,7,1,zinnaglism,"Why Tech Journalists should become Tech Entrepreneurs",http://lukas.zinnagl.com/2010/11/why-tech-journalists-should-become-tech-entrepreneurs/,"Let me hear your thoughts if you think it's true - or not.",1290765256
1942028,comment,1941816,1941816,0,0,Locke1689,,,"I taught myself Python at 9, C++ at 11, and Scheme at 13. The only languages on the list I've never used are Prolog and OCaml.<p>Go with Python. Unlike almost everything else you mentioned it's actually useful even if they don't like programming.",1290765254
1942027,comment,1941214,1941787,0,0,sbmws,,,"<a href=""http://content.healthaffairs.org/cgi/content/abstract/22/3/89"" rel=""nofollow"">http://content.healthaffairs.org/cgi/content/abstract/22/3/8...</a><p><a href=""http://www.scielosp.org/scielo.php?pid=S0042-96862000000600009&script=sci_arttext&tlng=en"" rel=""nofollow"">http://www.scielosp.org/scielo.php?pid=S0042-968620000006000...</a><p>It's not just lifespan. Medication and procedure cost, access, technology use, availability, number of hospital beds and health care workers etc.<p>The US does however have the access to the most advanced technologies (probably where the large funds are going), I'll give you that but numerous other reports show poor outcomes for other general health indicators (teen pregnancy rates, obesity rates, suicide rates etc..)",1290765187
1942026,comment,1941631,1941941,0,0,Trindaz,,,"Fixed the 'Yuck' part. Still shows an error instead of homepage redirect though. Thanks for the note.",1290765182
1942025,comment,1941808,1941808,0,0,mateo999,,,"open.dapper.net is pretty good for this.",1290765142
1942024,comment,1941816,1941816,0,0,steveklabnik,,,"With all of the mentions of turtle graphics, I'm glad that it was put into Hackety over the summer... what do people use to do stuff with Logo nowadays? Is it just a library used from another language, or is there some modern Logo environment out there that I'm not aware of?",1290765119
1942023,comment,1941816,1941969,0,0,steveklabnik,,,"The problem with the Javascript/HTML route is browser incompatibilities. Not to mention trying to juggle two new syntaxes at once.",1290764974
1942021,comment,1935846,1937008,0,0,astrofinch,,,"It works on formatted text files.  So you could use Dropbox, version control, rsync, etc.",1290764918
1942020,comment,1941816,1941948,0,0,steveklabnik,,,"I think these kinds of things stem from a desire to repeat what we did as children. I know I started playing around with BASIC when I was 7, and while I don't want to have kids, if I did, I'd be looking to give them the same kind of experience.<p>That said, you can't force what your children are interested in. My father is a farmer, he couldn't really get me interested in doing that. So why would I expect that my kid would like programming?<p>That said, it's worth exposing them to see if they have that interest... but forcing it on them would end up poorly.",1290764856
1942019,story,,,3,0,julian37,"ZFS for Linux Beta",http://zfs.kqinfotech.com/,,1290764693
1942018,comment,1941106,1941343,0,0,maxklein,,,"You're making a mistake. Apps have a fixed life-cycle. Once everyone who wants your app has your app (happens quicker with niche products), then it will start dropping in ranks.",1290764674
1942017,story,,,1,0,bjonathan,"Netflix's secret sauce for acquiring content",http://news.cnet.com/8301-31001_3-20023439-261.html?tag=topStories1,,1290764668
1942014,comment,1941373,1941373,0,0,yason,,,"The new and ""readable"" syntax looks truly ugly compared to the S-expression counterparts. Why is it that some people dread parentheses so badly and other people just never mind and choose to spend the time working with them?<p>The main reason I consider parentheses and S-expressions superior to other syntax is that it allows for flexible navigation in the source code. I can move forward and backward, upward and inward in the tree, unit-by-unit and the unit can be a literal or a compound S-expression or anything and it just works the same. (At least in Emacs.)",1290764596
1942013,story,,,2,0,jgrahamc,"Looks like PG started submitting to UseTheSource... thanks",http://news.usethesource.com/item?id=768,,1290764584
1942012,comment,1941816,1941816,0,0,ygd,,,"I'd have to disagree with him. Python is a blast.",1290764569
1942011,comment,1940778,1940778,0,0,chamakits,,,"Is Zynga really worth more than EA?  This seems unlikely, but could someone point me to more information towards this?",1290764476
