ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1953893,comment,1951288,1952233,0,0,wnoise,,,"More or less.  I'm pointing out that incentives are not set as well as they could be, without specifying in great detail how they should be set.<p>Formal end-of-term type grades do not <i>directly</i> serve the students.  They are used by others to rank the students and decide who among them are useful for a given purpose (jobs, college admissions).  Students are still going to want these so they can signal to employers that they are valuable.<p>The grades are incentives that the teacher can use to control students.  The intended use is of course to get them to learn the material.  One point of the article is that they are also easily used for other types of control. 
Because teachers are to some extent judged by how well their students do, there is often pressure for them to give better grades.  Occasionally there is some inflexible rubric of X% of each class must get grade Y.  There is no direct pressure that these grades should correspond at all to mastery of material.<p>Grades on e.g. homework assignments and quizzes can also serve to help the students (or their parents) gauge their progress and find weak areas so they can better learn the material.<p>Most schools in the U.S. make the final grades incorporate these earlier grades.  This means there is pressure on these grades as well making them less useful for the purpose of helping the student learn better.  This also means that they are useful for control, because students care about their final grades.<p>Suppose instead that the final grades were not at all set by teachers.  Imagine something like the AP tests.  Because the homework and quiz grades would not factor in, they are less useful as means of control, and theri only use is now monitoring and helping he student learn.  Because the testers are not teachers, there is much less incentive to score the students highly.  They can measure mastery with much less bias.",1291120731
1953892,comment,1953688,1953879,0,0,SimonPStevens,,,"Agreed, forget the spamming stuff, but the creative work looks interesting and well priced.",1291120688
1953891,story,,,6,1,Garbage,"Early Windows Phone 7 numbers show Android outselling 15:1",http://www.electronista.com/articles/10/11/29/uk.retailer.says.android.outsells.wp7.15.to.one/,,1291120673
1953890,comment,1953810,1953858,0,0,borism,,,"if school was a Walmart, would teachers be shipped from China in Panamax container ships?",1291120671
1953889,comment,1951295,1953178,0,0,mmorris,,,"I've been planning to integrate a web-based version, but I hadn't considered the photos first, title later idea. I'll have to think about how it would in to the existing interface, but that certainly seems like it has potential. Thanks for the suggestion!",1291120611
1953888,comment,1952356,1953423,0,0,RyanMcGreal,,,"That's awesome!<p>If you want to pre-compose your beat and then paste it into Google Beatbox, you can use this simple GUI script:<p><a href=""https://gist.github.com/721611"" rel=""nofollow"">https://gist.github.com/721611</a>",1291120570
1953887,comment,1953615,1953615,0,0,jcro41,,,"Wanted to correct a mistake I noticed: Seth Roberts (as far as I know) has never documented trying a raw, whole foods diet. If you search his blog, you'll see that he has been tracking other things to see how they effect his sleep. Eating animal fat, standing on one leg, and sunlight are all examples.<p><a href=""http://www.google.com/search?q=site:blog.sethroberts.net+sleep"" rel=""nofollow"">http://www.google.com/search?q=site:blog.sethroberts.net+sle...</a><p>edit: Maybe he's referring to this post? <a href=""http://www.blog.sethroberts.net/2008/06/09/less-carbs-better-sleep/"" rel=""nofollow"">http://www.blog.sethroberts.net/2008/06/09/less-carbs-better...</a>",1291120569
1953885,comment,1952568,1953760,0,0,lhnz,,,"Politics gossip or not, I think they are less boring than most of the news this year. They are certainly very eye-opening.",1291120477
1953883,comment,1953688,1953688,0,0,SimonPStevens,,,"Interesting proposal. Why would someone want a monster though?<p>Who owns the image copyright once the work has been done?",1291120470
1953882,comment,1953615,1953637,0,0,pavs,,,"One click: <a href=""http://dl.dropbox.com/u/578454/3932344-40-Sleep-Hacks-The-Geeks-Guide-to-Optimizing-Sleep.pdf"" rel=""nofollow"">http://dl.dropbox.com/u/578454/3932344-40-Sleep-Hacks-The-Ge...</a>",1291120459
1953881,comment,1952882,1952882,0,0,StudyAnimal,,,"Text should be fully justified, rather than just left justified.<p>Ligatures would be nice too, but I guess that is dependent on things outside the apps control.",1291120448
1953880,comment,1953228,1953749,0,0,electromagnetic,,,"Arsenic is only toxic to our understanding of biology. Some extremophiles have unbelievable resistance to heavy metals, so I wouldn't doubt some configuration of <i>our</i> biology would be resistant to arsenic.<p>However, with the problems arsenic causes blocking PDH enzyme, causing H2O2 in the cells and a huge list else like IIRC thiamine deficiency.<p>Then again, life exists in such a broad range of conditions that I find it hard to believe that life couldn't adapt to life with arsenic for one main reason. If it is using arsenic as a DNA base, it means it is sequestering the arsenic rather than leaving it in the cells to do damage.",1291120367
1953879,comment,1953688,1953688,0,0,lt,,,"More interesting than a guy drawing monsters, is the site UpHype itself.<p>Besides a lot of ""I'll spam your site/service on twitter/fb for $8"", there seems to be quite a few designers and artists offering logos, voiceovers and other potentially useful things.<p>Their ""All for only $8, $16 or $24"" model is simple enough to work well. I'll keep an eye on it.",1291120332
1953878,comment,1952356,1953718,0,0,siculars,,,"I don't think there is a chance in hell that google would ever consider augmenting its url structure on behalf of or to play nice with a shortening service.",1291120310
1953877,comment,1952201,1952201,0,0,iworkforthem,,,"I think they are necessary evil to keep the authority on their feet and never take anything for granted.",1291120268
1953876,comment,1953810,1953863,0,0,redthrowaway,,,"Because the chief goal of educating children should be profit.",1291120256
1953875,comment,1953137,1953137,0,0,percept,,,"No card security code either? That's bound to nip you in the posterior at some point (happened to me, though with tangible goods).",1291120253
1953874,comment,1951469,1951469,0,0,bemmu,,,"Submitted a simple card game to the App Store and put <a href=""http://www.myspaceappstats.com/"" rel=""nofollow"">http://www.myspaceappstats.com/</a> online. If I could somehow let app developers know about it, I'm pretty sure many would visit it daily to see how their app is doing, but I'm not sure how to contact them. Tried just going through each dev and figure out their contact info from their homepage / app but that turned out to take a loong time.",1291120191
1953873,comment,1952243,1952243,0,0,iworkforthem,,,"As long as you have one core feature ready, I think you should launch it! I really doubt anybody else care that much about the product other than yourself. Launch it! If it is good, feedback will start coming in.",1291120171
1953872,comment,1953682,1953682,0,0,RBr,,,"This looks like an interesting app.  However, the features that you have integrated are not unique or interesting enough for this app to gain a lot of attention.<p>If your intention is to create a niche app that solves a few problems, you've done a great job of that.  The users who like your app will like it a lot.<p>If you are still in active development and would like to increase the number of people using your app, here are some things that might help:<p>1) Re-conceive both your self-hosted product page and the Apple App Store description.  In short, you need to answer this question quickly and accurately: what makes your browser 100x better than any other browser out there?  Currently, your ""discover, read, share"" sections are not compelling.  Your App Store description is a little better with your quick point form feature list.<p>2) Your integration of Social Bookmarking is very interesting.  I recently reviewed Delibar (<a href=""http://robisit.com/gl"" rel=""nofollow"">http://robisit.com/gl</a>).  It is an app that saves bookmarks to Delicious or Pinboard.  I concluded that the major flaw in this software was that it was limited to these two social bookmarking services.  I think that you should integrate every single bookmarking and sharing service into your browser somehow.  This is a powerful feature that is not currently being used in iOS apps properly.<p>3) I realize it's early - but listing real testimonials sells apps.  Plain and simple, quotes such as, ""I love this app, it changed my life"" help people spend $2 on an App.<p>Without downloading your browser and testing it, it looks like you have an interesting product.  The way that you have collected useful browsing add-ons and components into one iOS package might be useful.  On the surface, your sales text isn't compelling and presents the biggest problem.",1291120169
1953871,comment,1952356,1953747,0,0,kaens,,,"And for English speakers, ""Scott's Boots""",1291120162
1953870,comment,1952884,1952884,0,0,speleding,,,"Wow, that tip about using protocol relative URLs is going to clean up so much code for me.<p>For those who missed it, apparently this works across browser to avoid mixed content warnings:<p><script src=""//ajax.googleapis.com/ajax/libs/prototype/1.6.1/prototype.js"" type=""text/javascript""></script>",1291120133
1953869,story,,,2,0,muon,"Ten questions science must answer",http://www.guardian.co.uk/science/2010/nov/30/10-big-questions-science-must-answer?CMP=twt_fd,,1291120125
1953868,comment,1951442,1951442,0,0,konad,,,"I agree <i>entirely</i> with the sentiment, it would be one of the reasons I don't use Windows if I didn't have better reasons already. However, when you agreed to the EULA you gave permission to Microsoft to make any changes at likes at any time it chooses. I don't have the other two bits of software but I expect you gave them the same permission via the EULA too.",1291120109
1953867,comment,1953810,1953840,0,0,JoachimSchipper,,,"I'm not sure that his main argument - ""education is a vital national interest"" (or ""national defense issue"") - supports union-busting over increased funding and the like.<p>After all, while the US has no military union, it <i>does</i> spend a lot of money on the military. (Whether the individual grunt is underpaid or not has very little to do with the effectiveness of the organization as a whole, and the US defense system is quite effective, despite its problems.)",1291120100
1953866,comment,1953540,1953814,0,0,compay,,,"Veto, no, but obviously the JRuby team are well worth listening to. Charles's post isn't really saying that refinements are a bad idea, but rather offering some, well, ""refinements"" to how he thinks they should be implemented.<p>It's taken a long time to get Ruby's performance up to the respectable levels it finally achieves with 1.9 and JRuby, so I'm glad to see Charles pushing to avoid letting features creep in which could seriously degrade it.",1291120016
1953865,story,,,1,0,jcro41,"Using Chronotherapy to Wake Up Earlier",http://opinionator.blogs.nytimes.com/2010/04/19/sleeping-or-not-by-the-wrong-clock/,,1291119966
1953864,comment,1953810,1953810,0,0,DanielBMarkham,,,"<i>Imagine how things would be different if education were treated as a national defense issue</i><p>Good grief, Scott. The problem with unions and/or education is that we keep trying to make one-size-fits-all solutions, eventually treating our children (and teachers) like widgets in a factory. So the teachers and children have started acting like we've been treating them. Further nationalizing it isn't going to help any -- it'll just make matters worse.<p>Each student is a complicated problem on his or her own. That makes each class an even more complicated problem. We need to be able to give people the freedom and accountability to leverage local minima and maxima, not come up with imaginations of how various global solutions might work. School boards alone have too much concentrated power and make too many global rules. It just gets worse the higher up the chain you go. The way we got here was through a long string of really smart folks imagining what magic bullet might fix things for everybody -- it will not be the way we get out.<p>EDIT: Interesting trivia point: one of the big pushes for centralized education ""reform"" originally in the states was that in WWI the soldiers had a hard time working the artillery. It was thought that we had better start having national standards of education so that we could be assured future soldiers would be able to fight effectively. Seems like we will never escape well-meaning people using bad military analogies. La plus ca change...",1291119958
1953863,comment,1953810,1953840,0,0,vitolds,,,"Since goals change every 4 years and that is a major problem, let's just privatize the whole thing.",1291119924
1953862,comment,1953144,1953210,0,0,heyitsnick,,,"I'd like to see you do blettr.",1291119793
1953861,comment,1951889,1953355,0,0,ryanwaggoner,,,"True, but extrapolating this single test with a particular audience looking for a particular type of information and being presented with these particular images and videos out to <i>all</i> websites is probably not the wisest thing.",1291119759
1953860,story,,,1,0,wglb,Outnumbered,http://bit-player.org/2009/outnumbered,,1291119750
1953859,comment,1953523,1953797,0,0,arethuza,,,"The Culture books don't directly address the topic of a technological singularity, although <i>Look to Windward</i> has the Culture dealing with a society that has partially ""sublimed"" - which might be similar.<p>I second the recommendation for Accelerando below - it is perhaps a little disjointed, but it is really a collection of short stories rather than a single novel, so this is understandable. Few books have the idea density of Accelerando. Charlie Stross hangs out on HN as well!<p>Personally, I think the best idea of what it might be like in the run up to a singularity is Vernor Vinge's <i>Rainbows End</i> - the settings and technology are plausible and as a parent the idea of young kids augmented with information technology being fundamentally more capable than the previous generation is fascinating.",1291119719
1953858,comment,1953810,1953810,0,0,vitolds,,,"Maybe instead of comparing military and education in terms of why unions are allowed in one and not in the other, he should just make a comparison between education and any private sector with functioning competition. I'd say the benchmark for education should not be the military but rather retail. Imagine schools as efficient as Walmart or Starbucks.",1291119709
1953857,comment,1953825,1953825,0,0,wccrawford,,,"The cure to prevent people from stealing your idea before you ship...  is to ship?  Really?<p>I certainly hope he's not saying that shipping a product will prevent people from stealing them afterwards.  Because it absolutely will not.  We even had a post on here from a guy that said his success was mainly from NOT having his own ideas.  He'd see something new and good and do the same, but better.  And it worked really well for him.<p>These vapid posts are a waste of time.",1291119676
1953856,comment,1952882,1952882,0,0,jrmg,,,"I love it.<p>Don't listen to those asking for markdown, WYSIWYG editing and the like - keep it simple.  /Maybe/ do some detection to identify links and linkify them, but that's it.  The instant usability and beautiful /enforced/ styling are its strong points, adding more customisability just dilutes this, IMO.",1291119661
1953854,comment,1952730,1953815,0,0,hartror,,,"I think the NBN won't prove itself in the next 10 years, it will take longer. I don't know what we will be using the internet for in 2020 . . do you?<p>This is the long haul and frankly the private sector has had 10 years to prove themselves in Australia and they have faltered at every turn. This is the kind of projects governments should take on, long term and perhaps a little visionary.<p>Oh and don't ignore the reliability it could/should. I know we've dealt with some pretty unreliable internet connections both a home and at the office due to oooold copper and you really do pay through the nose for good connections.<p>Don't underestimate what reliable infrastructure brings to the table especially for business confidence.",1291119420
1953853,comment,1952881,1953103,0,0,whimsy,,,"Sounds like ""Startup Races"" to me. ""Riot"" connotes disorganized violence... or anarchy. =\",1291119374
1953852,comment,1953150,1953676,0,0,redthrowaway,,,"While true, I doubt investors own only 10% of Groupon, especially not at a $171M stake.  Groupon had (at least) two cash injections, one for $1M in seed money, the other for $135M.  The last round was for 10%, which gave them a $1.35B valuation in April.<p>Some reading:  <a href=""http://www.forbes.com/forbes/2010/0830/entrepreneurs-groupon-facebook-twitter-next-web-phenom.html"" rel=""nofollow"">http://www.forbes.com/forbes/2010/0830/entrepreneurs-groupon...</a>",1291119362
1953851,story,,,6,1,harscoat,"The Sleeper Effect",http://www.spring.org.uk/2010/11/persuasion-the-sleeper-effect.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PsychologyBlog+%28PsyBlog%29&utm_content=Google+Reader,,1291119310
1953850,comment,1953523,1953797,0,0,rsaarelm,,,"As far as I can tell, the handwave explanation is that seriously posthumanity-oriented civilizations always end up moving away from the material universe in some vaguely specified way when they improve themselves sufficiently far. The Culture and other advanced civilizations who are still hanging around are inveterate eccentrics obsessed with sticking close to their biological baseline.",1291119304
1953849,comment,1953225,1953225,0,0,stefanve,,,"for me it was programming ios4 as i recently picked up Clojure in Action and The Joy of Clojure (MEAP) at Manning for a like wise good deal<p>I used the code: clojure35 (35% discount code) for that and paid $37.37",1291119254
1953848,comment,1953023,1953402,0,0,whimsy,,,"While very useful, mathematical proofs are not substitutes for unit testing, either.<p>""Beware of bugs in the above code; I have only proved it correct, not tried it."" - Donald Knuth",1291119253
1953847,story,,,18,4,bensummers,"What's wrong with OpenID? It hasn't taken over the world.",http://www.quora.com/What-s-wrong-with-OpenID,,1291119189
1953845,story,,,18,23,jkent,"EU launches antitrust probe into alleged Google abuses",http://www.bbc.co.uk/news/technology-11876443,,1291119047
1953844,comment,1953810,1953810,0,0,russellallen,,,"Unions for armies aren't a problem because they might make the army less efficient. They're a problem because they introduce a parallel and competing chain of command and undermine the control of the civilian state over the men with guns.",1291119041
1953843,story,,,95,78,zalew,"Ecuador offers WikiLeak's founder Assange residency, no questions asked ",http://www.ottawacitizen.com/news/Ecuador+offers+WikiLeak+founder+Assange+residency+questions+asked/3902251/story.html,,1291118992
1953842,comment,1953810,1953810,0,0,electromagnetic,,,"I have a strong dislike for unions, especially when people are forced to deal with unionized companies for contractors.<p>I also feel sympathetic to those who are trapped in a union, who have been making the same wage as everyone else for 30 years and are still forced to walk out of their job for 8 months when talks break down so a union rep can feel important and still relevant.",1291118738
1953841,comment,1952568,1953414,0,0,wnoise,,,"> Wikileaks alone gets to choose the conversations we have based solely on what they decide to publish.<p>There's an entire ecosystem of media (ranging from MSM to bloggers) that sets the conversations.  Picking out one small element and giving it this massive importance really isn't accurate.  It's true that they editorialize by choosing what to cover and what not to.  So do all news media.  Don't you remember the NY times sitting on the warrantless wiretapping story for over a year?<p>If you don't like the messages being pushed you have one option -- start using your own printing press.  Create another site dedicated to publishing leaks,with your own editorial policy, such as ""publish everything as soon as you get it"".",1291118652
1953840,comment,1953810,1953810,0,0,redthrowaway,,,"Blaming America's dismal education system on teachers unions is a tired and hollow argument.  Mr. Adams would do well to consider the chronic underfunding, push toward standardization at all costs, and political interference that directly challenges science education.<p>Are unions good for a small, agile company?  No.  Are they necessary for monolithic employers?  Probably.  The U.S. government employs 2 million civilians. (ref:<a href=""http://www.bls.gov/oco/cg/cgs041.htm"" rel=""nofollow"">http://www.bls.gov/oco/cg/cgs041.htm</a>)  Withouts CBAs, etc, this likely would not work particularly well.  Having a organizational structure that completely changes its goals, direction, and attitude towards employees every four years probably doesn't help much.",1291118547
1953838,comment,1950176,1952476,0,0,theblackbox,,,"<a href=""http://www.deityproject.com/Delbruck.WMA"" rel=""nofollow"">http://www.deityproject.com/Delbruck.WMA</a><p>also of interest,<p><a href=""http://www.deityproject.com/Kuipers.WMA"" rel=""nofollow"">http://www.deityproject.com/Kuipers.WMA</a><p>Ben Kuipers takes us through his investigations to date on the subject of robotic cognition - using some very adorable footage of a ""research student"" (actually the students 2yo son) to show just how far we have yet to go. Focusses on the ""grasp"" function of human object interaction. Bit slow in places as it's just audio and the slides were important, but could help someone find further information.<p>Sorry for WMA, it's the native format my dictaphone uses =S<p>There is another up there for linguists - Geoff Ketland discusses his notion of language as platonic solids... I found it VERY interesting stuff.<p>Note: I'll keep them up for a week or two in case anyone is interested, but I'll be using the domain for something soon, so can't provide permanent links.",1291118490
