ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1856675,story,,,11,14,eduardo_f,"Ask HN: Election Day tomorrow, what do geeks think of the Tea Party?",,"I'm from Spain but I've been living in the US for the last two years (starting up here after Master's degree). I can't vote and I don't follow politics very closely but I like to keep abreast of recent developments. I just read this on the WSJ:<p>http://online.wsj.com/article/SB10001424052702304173704575578200086257706.html<p>I find mass-media quite polarized regarding the Tea Party, so I'm interested in the opinion of people here who I usually agree with on many other topics (tech, startups, etc).",1288623591
1856674,comment,1856547,1856572,0,0,bgnm2000,,,"at that point I'm going to really make changes at a code level - unless I need to get the changes approved or understood by others (which is why I'd show them some new mockups/screens). Iterations can be done so much faster working directly in the view code.",1288623586
1856673,comment,1856068,1856610,0,0,Lewisham,,,"In the UK, you don't take classes, because you don't take a Masters. You do three years in and out. Four if you struggle, but that's it.<p>What people are talking about here is usually the US system, where your PhD path includes Masters classes. You get a Masters along the way (I have mine in a drawer somewhere), but this is incidental along the path to the PhD. It takes 2-3 years to get those classes out the way, then you're all research. The system is the same as you are describing, except that Americans don't tend to split them up in their heads.",1288623567
1856672,story,,,51,76,ph0rque,"Apple's responsibility as a superpower",http://37signals.com/svn/posts/2638-apples-responsibility-as-a-superpower,,1288623552
1856671,comment,1856327,1856623,0,0,edanm,,,"I don't think he's criticizing them for not following agile methods, considering they didn't exist then. He <i>is</i> criticizing them for not changing their plans based on the developments going on around them.<p>But mostly, he's just using Iridium as an example of what not to do, regardless of whether they could have known better or not.",1288623533
1856670,comment,1854360,1855070,0,0,Tichy,,,"Then again, the number provides me with the information that it is an article in the ever popular list format.",1288623525
1856669,comment,1855758,1856545,0,0,dageshi,,,"And ironically this is around the time of the ""new leader"" coming to the fore. Since the last two were preordained by Deng Xiaoping and this one won't be I expect they will try very hard to paper over any cracks in order to maintain an orderly succession. I do not like that particular mix of politics/economics all coming together in one time period.",1288623512
1856668,story,,,2,0,amattn,"Functional Scala: Introduction",http://gleichmann.wordpress.com/2010/10/28/functional-scala-introduction/,,1288623506
1856666,comment,1856068,1856613,0,0,ajays,,,"I'm sure there are people with all sorts of issues with test-taking. But there are a fair number of shirkers too, who use this as an excuse to bypass the system.<p>I remember once I was teaching a class, and one of the students sprung this on me: he claimed he had some issues with the tests and the time required was too short (in reality, my tests were always designed such that if you knew the material you could ace them in 20 minutes; if you didn't, you could sit there for an hour. And they were open book, open notes, so no memorization required).<p>So the next test came, and I told him: take as long as you want; I'll be here. The test started at 6pm (it was an evening course). Most of the class left in an hour or so. But he stayed. And I stayed with him. I did my reading, etc. Finally, at 1AM, he gave up and said he was done.<p>The next day, he dropped the course.",1288623434
1856664,comment,1855588,1855588,0,0,JBerlinsky,,,"Coming from a current college student who spent his entire high school career doing this: it is very possible, but it isn't about your skills. It's about who you know.<p>I was very lucky. When I was 14, I ran into a very nice person, Mike, from South Carolina through a PHP forum that we both frequented. He had no idea about my age until I told him a few months after we started working together.<p>Mike had recently been laid off from his full-time IT job, and was getting into the swing of freelance development, much like I was trying to do. He and I explored business models together, shared ideas, and tried to encourage each other's success. When I told him my age (he asked a tax question), he was dumbfounded.<p>Mike's career quickly took off. He found an affiliate marketing company looking for an awesome PHP developer, and is currently making more than enough to live off of. However, he has absolutely no time for other jobs, nontheless to learn new programming languages. As a result, he sent any excess work my way. Since I am young and have an aptitude for this kind of work, I quickly learned whatever tool(s) were necessary for the job. Ruby, Objective-C, Python...I've had clients for tons of programming languages. (Unfortunately, this means I have to use good 'ol Google for a refresher on every one, but it gets the job done.)<p>It's all about who you know when you go into this at a young age. Make good connections now; spend a little bit of time asking questions and making personal connections. The opportunity cost of ""wasting time"" on forums and sending e-mails WILL pay for itself in the long run. Trust me.<p>I assume you're still in high school, and I can only encourage you to stay in school and take AP classes, especially AP Calculus AB/BC and AP Physics C. They'll teach you how to really use the critical thinking skills that you need to succeed in this business. That, and, if you plan to attend college, take AP Chemistry, because general chemistry will kill any free/development time you have in college. Additionally, whatever college you attend probably has a student employment system for their web development; check it out. I know the University of Michigan has a CAEN web team, which I am a part of (well, technically, I'm on the database team, but it's close enough).<p>Best of luck, and feel free to shoot me an e-mail!",1288623341
1856663,comment,1856458,1856458,0,0,apl,,,"Dead link?",1288623335
1856662,comment,1856137,1856521,0,0,firemanx,,,"I don't know if I'd say the end result is the same - I haven't found an application-centric provider (ie, Azure, Heroku, GAE) that I can perform traditional data-warehousing with yet.  I do a lot of database heavy work in Postgres, most of which relies on database user functions to keep things performant, and Rackspace Server / EC2 are the only methods I've found that I can actually do this.<p>Sure, I have to do some basic sysadmin maintenance, but I'm also not running Facebook here.  Some basic monitoring and a few shell scripts and I have a reliable system that serves my clients needs.",1288623328
1856661,comment,1855677,1856265,0,0,Tyrannosaurs,,,"It's a matter of practicality though.  Most people don't want to spend their life managing groups and preferences, dictating whether a particular update or photo is suitable for this audience or that - the return just isn't worth it.  I'll also suggest that inevitably you're going to mess up and publish things to the wrong group and that you're safer with it as it is.<p>I'm curious about things that you'd not want someone you profess to trust and call a friend to see, but are willing to put on a website which is outside your control which has a history of changing privacy settings with no warning and has shown few signs of interest in personal confidentiality.",1288623320
1856660,story,,,41,8,morisy,"Android Becomes Top Mobile Operating System in U.S., No. 2 Worldwide",http://www.readwriteweb.com/archives/android_becomes_top_mobile_operating_system_in_us_number_two_worldwide.php,,1288623296
1856659,story,,,7,2,tav,"Appleseed, a Diaspora alternative, goes public",http://twitter.com/appleseedproj/status/29017132391,,1288623288
1856658,comment,1852560,1852736,0,0,lazyant,,,"I suggest hiding the points from submissions, comments and other people's summary page.<p>Seeing the points doesn't add value and it distorts the opinions and upvotes (people tend to like more what other people recommend).",1288623282
1856657,comment,1856582,1856582,0,0,nithyad,,,"I personally like the option to report spam results to filter them off my searches. I am tired of spammy results on Google.",1288623260
1856656,comment,1855635,1856350,0,0,gaius,,,"This is the real difference between Ruby and Python, in my experience too. You're more likely to find Ruby used by people who self-identify as programmers and more likely to find Python used by people who self-identify as some other job - but the amount of code each group writes is probably about the same.",1288623248
1856655,comment,1856068,1856140,0,0,Lewisham,,,"I had exam anxiety back when I was 17/18, I pretty much panicked during an exam. We were being tested in national university entrance tests twice a year, with the ability to retake previous ones in later sessions, so the workload and stress was immense by the end. I sat down, read the paper, and was completely unable to string the words I was reading into coherent sentences in my head. I got counseling for stress, and thankfully I was able to take the exams as intended.<p>Exam anxiety is real, but the university already had procedures in place about how to deal with that anxiety. Something is wrong, however, when a student only claims exam anxiety after the fact. You know you're anxious about exams before that point. If you are under stress a single time, you know it then. The student already failed that exam once. If the first time he/she was anxious, it should have been reported then. If not, they had a fair shot at passing that exam.<p>The decision of the dean to change how the exam was to be dealt with is not brilliant, but somewhat OK. It's the upgrading of undergraduate coursework to be doctoral level that should be smelling bad. Messing with the way the exam was to be delivered was simply the smoke from the dodgy fire that was burning underneath.",1288623244
1856654,comment,1851738,1851902,0,0,brosephius,,,"maybe the stock market isn't predictable?",1288623233
1856653,comment,1855713,1856221,0,0,ljf,,,"Yes - if cigarettes were available on prescription, it would massively harm the abilities of cigarette companies to market and advertise (since profits would be hit rather hard!) which in turn would cut out a whole new tranche of smokers.",1288623229
