ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1923896,comment,1923691,1923831,0,0,AgentConundrum,,,"Slightly off topic, but do you have any idea how often the average is recalculated? I only ask because I've noticed that my average hasn't changed since it appeared in the top bar, yet I've doubled my total karma in the last two weeks.<p>Based on the formula you just gave, my average should be 3.27, but it still shows 2.55.<p>I realize it's a bit of a meaningless metric, but it's something I've been idly pondering for a few days.",1290229195
1923895,comment,1922666,1922666,0,0,gcb,,,"i read that page and i'm still clueless as to the need of & in the argument list...",1290229186
1923894,comment,1923025,1923025,0,0,btmorex,,,"""""""Us old timers remember 2001-2004 when anything related to the internet was ridiculed as a ponzi scheme.  The conventional wisdom was no internet company would ever make money and all the ideas of the dot-com boom were stupid.""""""<p>No one was saying that in 2001-2004. People were saying, ""Man, we made some stupid investments in 1999."" There's a world of difference between the two.",1290229164
1923892,comment,1922251,1923667,0,0,IsaacL,,,"Yes, I was also surprised by how poor some of the client's writing skills were.<p>I just wanted to comment on how you said you forced yourself to use correct grammar and punctuation on IM. I also use IM a lot, but I tend to adapt my writing style to the other person; if they don't use capitalisation, I don't, if they use 'u' for 'you', so do I. I don't think it's affected my academic writing skills.",1290229129
1923891,comment,1923019,1923144,0,0,gcb,,,"excuse-me. last time i checked i couldn't even use the ssh client that is installed by default in my phone.<p>pretty much all the good things you mention are for rooted phones. The stock one is just as dumb as an iphone.<p>Android could be the PC-revolution all over the mobile industry. but it choose to start with baby steps :(",1290229085
1923890,comment,1923309,1923821,0,0,mahmud,,,"<i>I'm sorry but he said to ""backport it to 1.6"" which would mean taking code from a more advanced version and making it work on an older codebase.</i><p>Out of a few possible meanings, you chose the most baroque.<p>When writing portable code, you have a few approaches:<p>1) Target least-common denominator, and enable advanced features on richer targets (""Graceful Degradation"").<p>2) Target one platform/version maximally, and bundle your own abstraction layer for incompatible targets (Cygwin.)<p>3) Create your entire application in an environment created solely from a few, universally available primitives (a la Java Swing) or create your own ultra-portable runtime (java itself, Flash.)<p>4) Co-bundle a bunch of versions of the app for disparate platforms into one container format (Mac fat-binaries) -- this is the ugliest form of portability, almost analogous to ad-hoc polymorphism.<p>5) There are also self-improving systems that boot off simple stub code, and load more functionality from remote hosts, possibly compiling themselves on the new host, possibly using partial-evaluation and specialization, etc.<p>As a programmer, your first instinct for making a piece of code portable should be along these lines. The idea of patching the world to accommodate your needs should never cross your mind.<p>I would have loved to make this discussion about Android portability strategies. I mean, if MS-DOS 5 and 6.22 were binary compatible for device drivers, even though they used completely different device ""models"", then I am sure we can bump heads and exchange tricks for Android, iOS and other mobile OSes that are about to shatter like champagne glass on tarmac.",1290229082
1923889,comment,1923019,1923838,0,0,smhinsey,,,"I'll have to check to see if there are any interesting plugins that might work with Locale.<p>This type of app has been one of my favorite things about Android. I can't imagine doing without it either.",1290229055
1923888,comment,1922243,1923846,0,0,Tycho,,,"Yes there's something not quite satisfactory about handing over your IP to Turnitin with little choice in the matter. I think in the end though I concluded that for honest students like us the pros outweigh the cons. I'm so sick of plagiarists in higher education.<p>Ironically Turnitin ended up costing me dearly - it shows your marker a percentage of how much of your essay consists of quotations. I was penalised for breaching the maximum threshold of original content to citation, my grade capped at 59/100. But I doubt the marker would have realised otherwise, because it was a well written report (about database copyright) that flowed naturally; I simply included longish quotations from my sources to make things clearer. Being told to 'learn how to paraphrase' rankles to this day. Argh. Maybe I can have the last laugh by making it my glorious blogging debut...",1290228997
1923887,comment,1923019,1923019,0,0,gcb,,,"anyone who praises the google apps like this article does must be nuts.<p>They are the least consistent ones in terms of UI. just like office in microsoft windows.<p>compare gmail, maps, navigator, translate...<p>and they hardly work out of the main use case. e.g. the car home will not do anything if the phone is not in an expensive car-dock (your calls will not go automaticaly to the speaker for example). navigator will only show routes via major streets (thankfully now there's now ONE route option --to rule out highways)",1290228948
1923885,comment,1923572,1923606,0,0,jonhendry,,,""" Why aren't there media or advertising companies running the screens, like the screens in the back of some taxis?""<p>Those aren't so great either. I had one in Boston reboot and then freeze on me.<p>And really, why <i>would</i> advertising companies be motivated to make the hardware cutting-edge? The passenger isn't the customer. The passenger is the product.",1290228838
