ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1927061,comment,1926734,1927020,0,0,sanj,,,"Changing the icon would make it significantly harder for me to scan and find what I'm trying to run.  I worry that it'd be abused with a POTD concept or some such nonsense.<p>A tighter implementation would be a limited amount over overlay that was configurable -- like the alert # but with more control.  The important point being that the underlying icon that I scan for still being available.<p>MacOS uses this in a number of places to identify download, symlinks and the like.",1290347956
1927060,comment,1923931,1926727,0,0,kls,,,"That's not how he presented it, he presented it that they have the info to identify each cheater. He said (I am paraphrasing), ""The net is tightening and we will catch you"". He dared them to try to get away with it. He was shaking them down. My point is, I would call him on it, if they do have the data then they can prove my (hypothetical me) innocence.<p>If they don't then he is shaking people down, which is not entirely fair. If they don't have the data then the innocent don't deserve to be shook down for a witch hunt. He should just tell the class, we know some of you cheated, we don't have the data to unwind who did and who did not, so it's a do over for all of you. To the ones that did not, I am sorry but you can thank your fellow classmate.<p>I would be pissed if they came clean and said they can't sort it out, but I would not blame the professor for the actions of others. As it sits, with the claims that they know who the cheater are, I would hold it against the administration for holding me as a non-cheater to account when they claim to have proof that exonerates me.",1290347940
1927059,comment,1924442,1926328,0,0,cheald,,,"I know that it blows up on fatal errors, and I know that you can have it report or not report errors (error_reporting), but how would I, say, make it terminate with a backtrace if I attempt to fopen a file that I don't have permissions to open? The <i>proper</i> behavior in PHP is to check your file descriptors, but I'd much rather it just give up and go home, since behavior after a failure like that is going to be unpredictable in many cases.",1290347907
1927058,comment,1924971,1924971,0,0,oinopion,,,"I'm happy to see Polish researchers doing something people will buy. Major problem for Polish science is lack of commercial opportunities.",1290347864
1927057,comment,1926734,1926891,0,0,abstractmonkey,,,"I think what you'll see is an extension of what's done in the calendar app in iOS 4. That is, the calendar database is a specialized database just for calendar, other apps can access and modify it, and it syncs with the cloud and all your devices.<p>I think you will see the same thing for many other types of databases, but they will all be dependent on type. The databases already there are music, contacts, notes, PDFs in iBook, epubs in iBooks. I think you'll see the full ability to access and modify those databases, and full cloud syncing of them as well. But, they will still be different and separated by file type or task.",1290347838
1927056,comment,1925682,1926296,0,0,petercooper,,,"In principle, this is true, but we're talking Instapaper here. The only sensitive data that could be in a list of URLs is if you were making a bunch of porn or subversive literature to ""Read Later."" It's not on a par with financial info or even personal notes.",1290347712
1927055,story,,,1,0,infinity,Contradiction,http://plato.stanford.edu/entries/contradiction/,,1290347573
1927053,comment,1926402,1926402,0,0,mahmud,,,"Learn both, you will eventually. Most Lispers know CL and Scheme, and most are competent in other languages as well.<p>I would say devour everything you can lay your hands on; you wont be able to do much in computing unless you're competent in at least 4-6 languages, with a read-only knowledge of another 10 or so.<p>It's not languages that matter (usually) rather the computing models, development styles,  and programming paradigms:<p><a href=""http://en.wikipedia.org/wiki/Comparison_of_programming_paradigms"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_programming_parad...</a>",1290347539
1927052,comment,1925170,1926626,0,0,lovskogen,,,"Is the ux as great as SnapPages?",1290347440
1927051,comment,1926734,1926937,0,0,abstractmonkey,,,"I agree that I would prefer they don't add in landscape home page. As it is, most people have developed a certain flipping technique for rotating their phone in their hand, which is much harder to do with an iPad. And once you introduce a landscape home screen, then you can't use spatial memory to launch apps anymore. Personally, I would prefer that the iPad used a 4 x 4 set of icons for just this reason. Icons are always in different positions and I need to search rather than know where they are using memory. In contrast, My finger is on the correct icon instantaneously on the iPhone.",1290347410
1927049,comment,1926515,1926764,0,0,melissamiranda,,,"Dartmouth College and Stanford Business School classes did. We often had old tests to study from. Professors need to work harder and think up new questions each year!",1290347178
1927048,comment,1925406,1926714,0,0,pilif,,,"You can enable client side encryption. At this point you'll have to give chrome a password the first time it wants to sync, but google wouldn't know your passwords.<p>On a related note: what exactly is the business value for google to abuse your trust and misuse the passwords you've given them in the course of non-client-side encrypted password sync?",1290347107
1927047,comment,1926402,1926824,0,0,mahmud,,,"<i>omitting lexical scope, closures, pass by reference, and GC</i><p>None of those decisions were made for performance reasons, but because the creator of newLisp had no idea how to do them (lexical scope and call by reference were initially performance hacks, and actually make programs <i>faster</i> and/or smaller.)<p>A better name for the language would have been newBASIC, but even Basic is garbage collected. People who intend to use newLisp really need not suffer the parentheses. The language exists in familiar form as QBasic.",1290346974
1927046,story,,,2,1,gibsonf1,"FCC may regulate Internet lines days before Christmas",http://thehill.com/blogs/hillicon-valley/technology/130197-fcc-may-regulate-internet-lines-days-before-christmas,,1290346869
1927044,comment,1925253,1926406,0,0,timepilot,,,"Several teachers in my family - none of them would agree with you.",1290346783
1927041,comment,1925861,1926356,0,0,Ueland,,,"Since Google have the motto ""Dont be evil"", doing that will undermine their own motto and Google could risk that move blows back on them one way or the other.",1290346613
1927040,comment,1926968,1927025,0,0,drats,,,"I can't imagine at all what kind of people here are upvoting this considering how many points you need before you can vote. Might it be 18 or 19 first year comp sci students/whatever who have enough points for voting but weren't paying attention to certain kinds of tech news when they were 13 or 14? Odd indeed.",1290346536
1927038,story,,,51,39,talbina,"North Korea Working With Uranium at Vast New Plant",http://www.nytimes.com/2010/11/21/world/asia/21intel.html?_r=1&hp,,1290346522
1927037,comment,1923019,1923938,0,0,brown9-2,,,"<i>Being able to point my phone at a sign written in a foreign language and having it translated into English instantly is not only a killer app for me, it blows my mind that we've gone from no cellphones 20 years ago to this.</i><p>For those of us that don't use Android - which app is this?",1290346368
1927036,comment,1926515,1926515,0,0,CallMeV,,,"I just wish I could plusvote this one twice.",1290346327
1927035,comment,1926786,1926913,0,0,dctoedt,,,"That's true for most non-U.S. countries. In the U.S. and a very few other countries, however, an inventor has a one-year grace period after publication (or offer for sale, or ""public"" use) in which to file a patent application. See <a href=""http://en.wikipedia.org/wiki/Novelty_(patent)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Novelty_(patent)</a>.",1290346300
1927034,comment,1924909,1924909,0,0,dejb,,,"I don't think a 14 year old web business counts as a startup... but it's paying the bills. I only returned to it 4 years ago after an long um 'sabbatical'.",1290346210
1927033,comment,1926752,1926850,0,0,nailer,,,"> you're right but how would you define violent and hateful content?<p>For one subset of violence, gore pictures, you could identify body parts (already solved) then look for what appears to be wounds using color changes and edges.<p>That's of course one small part of the concept of violence - you're totally correct in stating this is difficult.<p>Also hateful is more objective/political so I don't think we have much chance there.",1290346139
1927032,story,,,2,0,iuguy,"HOW TO: Activate Your Brand's Super Influencers",http://mashable.com/2010/11/12/activate-super-influencers/,,1290346131
1927031,story,,,2,0,iuguy,"12 Rules for Choosing the Right Domain Name",http://www.seomoz.org/blog/how-to-choose-the-right-domain-name,,1290346098
1927029,comment,1926047,1926047,0,0,JonnieCache,,,"This is something I'd be very interested in, I'm currently looking for a new place to live. If anyone knows of anyone doing something like this in the UK, let me know!",1290345965
