ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1881694,comment,1881156,1881591,0,0,werrett,,,"... have never suffered a fatality <i>since becoming a jet airline</i>. It had quite a few fatalities during the pre-jet era. [1]<p>One Qantas flight was even shot down by the Japanese in 1942!<p>(Apologies for the pedantry)<p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_Qantas_fatal_accidents"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Qantas_fatal_accidents</a>",1289199555
1881693,comment,1881630,1881630,0,0,corin_,,,"Which option I wonder should be chosen by a non-American who completed school to the required level, but didn't continue on to the level required to go straight into a university? (For example, those who left school after their GCSEs at 16 in the UK.)",1289199544
1881692,comment,1880529,1881683,0,0,jacobolus,,,"If you just drop the HSL ""saturation"" to get a gray, you quite dramatically change the lightness in many cases.<p>More intuitive models:<p>Munsell Color System (related to rigorous experiment in the ""Renotations"" of the 40s. Many later models were attempts to model Munsell space with a closed formula instead of the lookup table that defines the Munsell System itself): <a href=""http://en.wikipedia.org/wiki/Munsell_color_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Munsell_color_system</a><p>CIELAB, the de facto standard for many decades in colorimetry, used for example in many color management modules, defined in the mid-70s. (pretty weak article) <a href=""http://en.wikipedia.org/wiki/Lab_color_space"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lab_color_space</a><p>IPT: I have no great links handy, but there's a mention here <a href=""http://documentation.apple.com/en/color/usermanual/index.html#chapter=8%26section=3%26tasks=true"" rel=""nofollow"">http://documentation.apple.com/en/color/usermanual/index.htm...</a><p>CIECAM02, the 2002 recommendation of the technical committee scientists studying this stuff, <a href=""http://en.wikipedia.org/wiki/CIECAM02"" rel=""nofollow"">http://en.wikipedia.org/wiki/CIECAM02</a>",1289199540
1881691,comment,1881156,1881689,0,0,gaius,,,"It almost doesn't matter - BP in the US is a separate operating division too.",1289199532
1881690,comment,1881551,1881551,0,0,rdl,,,"I've always been surprised none of the ""teachers"" participating threatened to call the police.  (I would probably have gotten arrested for assaulting the experimenter, myself.)  I would expect the vast majority to comply or politely leave, but I would expect a few percent of people to have a past association with torture or abuse and thus to respond directly.",1289199500
1881689,comment,1881156,1881619,0,0,bombs,,,"In this case, the Germans. The engines were maintained by Rolls-Royce Deutschland.",1289199421
1881688,comment,1880797,1881098,0,0,mkramlich,,,"my grandmother has this same setup",1289199417
1881687,comment,1881630,1881676,0,0,trouble,,,"The question implies that the option you choose reflects your ultimate level of education, thus only one answer should be chosen. I picked three anyway, but I think your poll could be more carefully worded.",1289199356
1881686,comment,1881630,1881630,0,0,sliverstorm,,,"Heavens, we have nearly as many Uni dropouts as current students. I never would have guessed.",1289199355
1881685,comment,1880467,1880825,0,0,gchaix,,,"Sorry.  I'm not a lawyer.  I didn't phrase that sentence well.  I had originally said ""no means no"" there, but felt that that was equally easy to misunderstand - we shouldn't be waiting until someone physically assaults a community member before we step in.",1289199341
1881684,comment,1881630,1881630,0,0,kingkilr,,,"Dropped out of high school, currently in uiversity.  Fun times.",1289199313
1881683,comment,1880529,1881582,0,0,__david__,,,"I find that HSL is intuitive when I'm trying to get some similar colors together for a UI element where I need kind of a gray version and a highlight version in addition to the base color. The grey is just saturation dropped and the highlight is some extra lightness. If the hue stays the same then everything matches nicely. That's much harder for me to do directly in RGB.<p>What do you think is a more intuitive model? I'm always happy to learn something new.<p>I think the wikipedia page is great--I've used the math on it to write conversion routines in the past.",1289199306
1881682,comment,1880466,1881294,0,0,ghshephard,,,"Here's a much better picture of the team:
  <a href=""http://www.rockmelt.com/thanks.html?dl=b9068e9a4c500efc8de47aa3663968cacd3020b1"" rel=""nofollow"">http://www.rockmelt.com/thanks.html?dl=b9068e9a4c500efc8de47...</a>",1289199289
1881681,comment,1880467,1880651,0,0,gchaix,,,"I struggled with several parts of the post trying to make the wording clear.  You quite correctly found two of them.<p>I'm talking more about the cultural attitudes that are represented in the comments than I am about the actual event (since I wasn't there and don't want to wade into something I know little to nothing about).  The comments, however, are indicative of what many people in our community seem to think is an acceptable attitude.  That callous and insensitive attitude is what makes our community hostile to women.<p>I'm not just talking about conferences - although the alcohol-fueled hothouse atmosphere certainly exaggerates the issue - I'm talking about the entirety of the working environment.  The mail lists, fora, IRC channels, etc. where hurtful or inappropriate behavior serves as a strong disincentive for women to join or continue to participate.",1289199221
1881680,comment,1881262,1881262,0,0,pak,,,"Now this is neat.  I spent a bit of today reverse engineering the Better HN chrome extension to see how it looked up url's on HN (<a href=""http://json-automatic.searchyc.com/domains/find?url=%s"" rel=""nofollow"">http://json-automatic.searchyc.com/domains/find?url=%s</a>, for anybody who wondered, I can't find this API documented anywhere).  Now, if this API holds up, it seems like there might be a more sustainable way of doing what I was planning.",1289199181
1881679,story,,,60,7,zoowar,"HTML5 Game Development Tutorial",http://www.canvasdemos.com/2009/07/09/game-development-tutorials/,,1289199178
1881677,comment,1880529,1881582,0,0,iwr,,,"The idea would be that human vision is more responsive to ligh intensity than color intensity, and so, to optimize a display medium, we can use more bits for lightness and less for other color information. And to do that, we need a color space that treats lightness as a separate coordinate.<p>Secondly, designers need a color space that conforms more naturally to human vision.",1289199126
1881676,comment,1881630,1881658,0,0,thomsopw,,,"All three.. Go on and live a little.",1289199108
1881675,story,,,23,2,hornokplease,"""Data Marketplace"" Infochimps Raises $1.2 Million",http://venturebeat.com/2010/11/07/infochimps-funding/,,1289199066
1881674,comment,1881630,1881655,0,0,michaelhart,,,"Until you go back, it kinda is.",1289199049
1881673,comment,1881551,1881614,0,0,stellar678,,,"I dunno man, disfluencies like ""um"" are an integral part of language. I'd put my money on them being plenty common in everyday language 45 years ago.<p><a href=""http://en.wikipedia.org/wiki/Speech_disfluency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Speech_disfluency</a>",1289198953
1881672,comment,1881630,1881652,0,0,mfukar,,,"You can vote for both homeschooled <i>and</i> something else.",1289198917
1881671,comment,1880797,1880797,0,0,RK,,,"Who I am: Computational physics grad student, former scientific startup employee<p>Hardware:<p>- Home: 6 core AMD desktop, 23"" + 15"" screens, really old Happy Hacking Keyboard Lite<p>- Office: 4 core Intel desktop, 8 core Ubuntu server, 48 core server being built<p>- In between: Asus EeePC 900 netbook with 12GB of flash storage<p>- An n node cluster on EC2 (n <= 250)<p>Software:<p>- All machines running some form of Ubuntu except Fedora servers on EC2<p>- Firefox and Chromium<p>- Thunderbird + Gmail IMAP + university IMAP<p>- Editor: gedit with lots of plugins, nano for small edits<p>- Pidgin and Empathy for XMPP with Google Talk<p>- Gwibber for Twitter<p>- Texmaker for LaTeX (or gedit)<p>- mercurial<p>- Dropbox<p>- Mendeley to manage citations/Bibtex locally and online<p>- Ipython + Numpy/Scipy + Matplotlib<p>- Inkscape for figures and making plots look nice<p>- Bitbucket for private projects, Google Code for open source<p>- Lightning (Google calendar inside Thunderbird)<p>- Google docs<p>- Lots of physics software.",1289198915
1881670,comment,1879197,1879197,0,0,brc,,,"Surely the problem here is emblematic of the entire motion-picture industry.  Streaming, attention competition, piracy - all these things are hurting the major mainstream studios.  With porn, you can add to that the fact that there is still a social stigma with the physical purchase and (seemingly) a willing set of amateurs who are happy to produce for free.<p>I've certainly wondered how any porn company can stream content at youtube-like levels and become profitable.  Surely the conversion rates to a paid alternative are pretty meagre once the 'job' is done?",1289198850
1881669,comment,1880707,1881590,0,0,anigbrowl,,,"<i>The main fear with this is that those who are going to be protecting other people are very unlikely to see this coming, nor to be especially prepared for it.</i><p>Why, you think working in security means not reading a newspaper? I rather suspect that the people with the high-stakes jobs hold them because they are actually proactive rather than the sort of people who stand around waiting for something to happen.",1289198801
1881668,comment,1881551,1881551,0,0,dantheman,,,"Here's a link to a video from 1972 of the experiment:<p>1. <a href=""http://www.youtube.com/watch?v=t2PGnHHnRMk0"" rel=""nofollow"">http://www.youtube.com/watch?v=t2PGnHHnRMk0</a><p>2. <a href=""http://www.youtube.com/watch?v=tzYAdGl_0mA&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=tzYAdGl_0mA&feature=relat...</a><p>3. <a href=""http://www.youtube.com/watch?v=KSiMM_GIiyA&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=KSiMM_GIiyA&feature=relat...</a><p>In total it's about 45 minutes long.<p>Here's the part from the transcript on that site:
<a href=""http://www.youtube.com/watch?v=t2PGnHHnRMk#t=10m0s"" rel=""nofollow"">http://www.youtube.com/watch?v=t2PGnHHnRMk#t=10m0s</a>",1289198772
1881667,comment,1880334,1881504,0,0,bhiggins,,,"the only struggle with scheme is with falling asleep",1289198768
