ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1926355,comment,1926047,1926047,0,0,alexophile,,,"I spent some time on a farm that could liberally be called a ""commune"" and there's actually a ton of innovation to be had all over the place.  Somewhere, I probably still have a moleskine with notes on the matter.  A couple things I remember:<p>-Crop Rotations:  The texts I read about this subject were the result of some very painstaking note-taking, and keeping all this information straight can confound even the very studious.  We had at least 3 copies of Elliot Coleman's ""The New Organic Grower"" around and they were all falling apart from constant reference.  Having instant access to your planting history would be invaluable, especially if coupled with pH effects of relevant crops and other useful info.<p>Certifications:  The process for getting that nifty ""certified organic"" label is quite difficult.  You have to submit all sorts of things.  It was even worse for us because we had commercial kitchen equipment (we sold jarred jams, salsas, etc)<p>Marketing: We sold shares of our output through a CSA (Community Supported Agriculture) program.  ~100% of people who partook found out about us from meeting us at a farmer's market.  I think there's a decent market for CSA shares, but not really any way of comparison shopping, or even knowing what's available.<p>It would be neat to work on a project to solve these problems while simultaneously encountering them on the day-to-day.  But fair warning: ""plowing the fields all day"" does not really leave one in the mood for hacking.  Contemplation? Surely.  Conversation? Absolutely.  But I wouldn't expect to get a whole lot of hacking done, at least not in your first season.",1290315599
1926354,comment,1926047,1926192,0,0,olefoo,,,"I'm tempted to start blogging up the project proposal for a hippie arcology to be built on a south facing slope in southern Oregon with geothermal backup heat and a fiber optic connection to the internet for the remote workers whose economic contributions exempt them from the maintenance duties that the less skilled have to do (hey, someone needs to turn the compost heaps and feed the tilapia you know).  The basic design concept is to have one largish thermal envelope that encloses multiple garden and dwelling spaces that are kept at a relatively constant temperature year round.<p>I would really like to bring the Whole Earth Catalog hacking tradition full circle.",1290315595
1926353,comment,1926289,1926289,0,0,barmstrong,,,"Only viable options at this point:<p>1. divorce your wife, make a life with co-founder<p>2. have an abortion, try to work it out with wife<p>3. divorce + abortion + move to new city<p>It's not really fair, but the question comes down to which girl you want to be with (if any) I think.<p>See also: <a href=""http://answers.yahoo.com/question/index?qid=20080331170418AAhm4TU"" rel=""nofollow"">http://answers.yahoo.com/question/index?qid=20080331170418AA...</a>",1290315574
1926351,comment,1924058,1924189,0,0,YuriNiyazov,,,"1. I don't know anything about the actual gameplay, but I think you are not interpreting this right. I don't mean some highly involved complex AI, I mean just something that picks its moves slightly better than random. These things are perfect for a genetic algorithm, or an ant-colony-like simulation (Look up John Koza's books on how to do this right). Also, if you are a two-member team, and this is your <i>biggest</i> problem (which it sounds like it is - you have a product and no users!) then you should devote time to it.<p>2. I don't know anyone personally, but sounds like what you need to do it go on Elance and find a ""virtual backoffice"" team, and pay them to recruit local players.",1290315529
1926350,comment,1924538,1926239,0,0,ryantk,,,"You were able to prove Fermat's last theorem?  O_o.  That's a lot of math.",1290315520
1926349,comment,1925472,1925472,0,0,tocomment,,,"Hmm, usually ask HN has been much more helpful.  Was my question too vague?  Not internety enough?",1290315442
1926348,comment,1925253,1925887,0,0,hdctambien,,,"You don't really have to worry about firing the worst 10% ... how about keeping the good teachers?<p><a href=""http://www.ncsu.edu/mentorjunction/text_files/teacher_retentionsymposium.pdf"" rel=""nofollow"">http://www.ncsu.edu/mentorjunction/text_files/teacher_retent...</a><p>""In 1999, for example, our schools hired 232,000 teachers who had not been teaching the year before (i.e., new teachers hired who were not simply moving from one school to another). But the schools lost more than 287,000 teachers who left for other occupations that year—55,000 more than they hired""<p>If we have/discover the ability to tell the good teachers from the bad, then we should just start hiring only the good teachers. Eventually the good will out number the bad and maybe even teach the bad teachers a thing or two)<p>Maybe instead of firing the bottom 10%, we should ""improve"" them. It's either that or replace them. Of course, you could very well be replacing them with someone just as bad or worse.",1290315422
1926347,comment,1925884,1926141,0,0,foobarbazoo,,,"Interesting. Are you saying that Ayn Rand's ideas are so obvious that anyone could come up with them?",1290315332
1926346,story,,,95,12,gchakrab,"Cool Physics: Visualizing microwaves in a microwave oven",http://gaurabc.com/visualizing_microwaves_in_a_microwave_oven,,1290315288
1926345,comment,1925134,1925389,0,0,jim_h,,,"oops.  I forgot it was .org.  You're right.",1290315160
