ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1941429,comment,1938147,1940111,0,0,anamax,,,"> If Intel got rid of its ARM license, how do they build all these?<p>You're right - I misread what happened with StrongArm.",1290736654
1941428,comment,1939272,1939445,0,0,busyant,,,"> the important thing to remember if you are actually giving a talk is that you are the presentation<p>I spoke with a ""speaking coach"" once and this was precisely his advice.<p>At the time, I was giving him a mock presentation in a small room and I was using a laser-pointer.<p>He told me ""Unless you absolutely have to, NEVER use a laser-pointer.  YOU are the presentation.  If you have to point out a specific section of your slide, walk up to it and SMACK it with your hand. Then get back to communicating with your audience.""",1290736550
1941426,comment,1937365,1938317,0,0,danielamitay,,,"Quote: ""Both also say they don't collect any personal information, read email, store users' browsing histories or monitor sensitive sites such as health blogs. ""<p>And seriously? Google knows your search history ever since they started up, and use it for their own ads. You have something against your ISP knowing this information, but not Google?",1290736446
1941425,comment,1941408,1941408,0,0,alexbosworth,,,"Any more info on your Hacker Lab?",1290736377
1941424,comment,1941414,1941414,0,0,taphangum,,,"I'm building one. gitpush.com. I don't have anything up yet but send me your email and i'll let you know when its done.",1290736375
1941423,comment,1941414,1941414,0,0,aonic,,,"<a href=""http://beanstalkapp.com/"" rel=""nofollow"">http://beanstalkapp.com/</a><p><pre><code>    Instantly deploy or rollback updates to multiple web 
    servers for testing and production releases.
</code></pre>
It uploads over SFTP/FTP, so EC2 should be fine",1290736289
1941421,story,,,19,21,phprida,"How Do Non-technical Entrepreneurs Find Engineers?",http://johnnystartup.com/whats-an-entrepreneur-to-do,,1290736222
1941420,comment,1940162,1941262,0,0,andrewcooke,,,"PS Datalog should be included too! :o)",1290736188
1941416,comment,1932295,1941222,0,0,lucasjung,,,"On the one hand, I appreciate the second two sentences of your post.  On the other hand, the first sentence wipes out any semblance of goodwill:<p>""You certainly show a level of maturity that is not common among typical hunters.""<p>This is just plain stereotyping.  I don't know how you formed your perception of the average maturity level of a typical hunter, but it clearly wasn't by actually interacting with typical hunters.  Furthermore, I'm not even sure what a ""typical"" hunter is.  That's kind of like a ""typical"" golfer, or a ""typical"" swimmer.  I move around a lot, but I don't like to hunt alone, which unfortunately means I don't get to hunt very much any more.  It also means that I'm always looking for new people to hunt with, and I've found hunters from all walks of life, often in very heterogeneous groups where the only thing they share in common is hunting.<p>If anything, hunting promotes maturity: when you teach a ten year old how to utilize a deadly weapon, and all of the ways you can accidentally hurt or kill yourself or others with it, and all of the rules for avoiding such mishaps, and all of the myriad ways you can get hurt or killed outdoors even without weapons involved, the sudden load of responsibilities tends to instill maturity in a way that less hazardous activities can't.  True, some kids simply aren't ready for it as young as others, but most parents/mentors see this quickly and wait another year before resuming the lessons.  Much like alcohol use in conjunction with firearms, it's rather self-enforcing: would you want to hang out in the middle of nowhere with an immature kid wielding a lethal weapon?  Neither would I.  Does it happen?  Sure.  Is it common?  No.",1290736053
1941415,comment,1941106,1941378,0,0,npsomaratna,,,"You do have a good point about adding advertisements later on.<p>We thought that having advertisements at the very start might turn off some users - but there is also the possibility of a backlash if we add them later.<p>Note that we were not planning on adding a generic ad network, but rather partnering with a pharma company and deploying ads customized for the iPhone.<p>The other possibility is to have 'sponsored cases', similar to what they have on Medscape - there would just a be a single line of text, i.e 'Sponsored by XYZ""",1290736025
1941414,story,,,10,4,petervandijck,"Ask HN: is there a git-push-heroku for php?",,"Is there a simple 1-step deploy solution (hosting or just some scripts) for php? Preferably works with ec2?",1290736015
1941413,comment,1941170,1941170,0,0,gtjuggler,,,"Sounds like a useful service.<p>Wondering: Since the bot clicks every link, are there cases where there may be an 'unsubscribe' link?<p>Also, a little typo in paragraph two: 'adress'",1290735849
1941412,comment,1941227,1941358,0,0,petervandijck,,,"""Look at our hockey stick"" seems to be the answer to why they're being given the money.<p>Why they would ""need"" the money? It buys time, basically. Servers do cost money.<p>Agreed with the bizarre comment.",1290735843
