ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1932459,comment,1931688,1931924,0,0,andreyf,,,"The TSA is obviously staffed by bureaucrats who are simply following bad rules. This should call for a restructuring of the organization, not a lash out against The TSA or (worse) The Government. Let's figure out what is wrong with the process, and how we can fix it. Enough being scared and pointing blame.",1290484734
1932458,comment,1932295,1932295,0,0,dasil003,,,"I'm all for radicalism since radicals are the main force questioning conventional wisdom.  But the size of the vegan movement is totally out of proportion to its veracity.<p>Take the whole ""meat is murder"" slogan.  It's ridiculous from the outset and completely ignores our existence within the earth's ecosystem.  I mean industrialized animal farming is fairly horrific, but the way to stop that is by advocating and <i>paying the premium</i> for more sustainably raised meat.  Opting out of meat entirely does nothing to change the industry, because most people will always eat some meat if they can afford it.<p>Meanwhile, as vegans focus on the elimination of meat from our diets, they practically ignore the industrialized food that wreaks direct reproducible havoc on our metabolisms causing epidemic obesity and diabetes.  Consider the effect of refined and reconstituted carbohydrates made from federally subsidized crops that make the most devastatingly unhealthy food items also the cheapest.  Just the effects of soda pop alone are worthy of an international movement.",1290484732
1932457,story,,,2,0,projectileboy,"The Skunk Works' 14 Rules",http://www.lockheedmartin.com/aeronautics/skunkworks/14rules.html,,1290484729
1932456,comment,1931015,1931015,0,0,gnubardt,,,"It really bothers me when people cheat in engineering classes, or really anything where your competence (or lack of) could affect someone's wellbeing.",1290484724
1932455,comment,1932295,1932295,0,0,autarch,,,"Ginny Messina, who is a dietitian and actually has some qualifications to talk about this stuff, wrote a great response to this blog post - <a href=""http://www.theveganrd.com/2010/11/do-ex-vegans%E2%80%99-stories-make-the-case-against-vegan-diets.html"" rel=""nofollow"">http://www.theveganrd.com/2010/11/do-ex-vegans%E2%80%99-stor...</a>",1290484711
1932454,comment,1932383,1932383,0,0,seanmccann,,,"Just used this coupon. I believe it only works once per customer.",1290484701
1932453,comment,1930384,1931594,0,0,riobard,,,"You can test this with relatively large files. If a 100mb file finishes syncing to Dropbox within seconds over a slow DSL, you can be pretty sure that someone has already uploaded a copy there before you do.",1290484654
1932452,story,,,2,0,tebeka,"Dr. Evil - the evil web debugger REPL",http://bitbucket.org/tebeka/dr-evil/src,,1290484631
1932451,story,,,2,0,drewse,"Robot Built From WWII Bomber Still Works After 45 Years",http://gizmodo.com/5696646/robot-built-from-wwii-bomber-still-works-after-45-years,,1290484625
1932450,story,,,2,0,coderdude,"API First and Only Features",http://chasenlehara.com/blog/api-first-and-only-features/,,1290484540
