ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1896906,comment,1896747,1896876,0,0,timcederman,,,"I was relatively skeptical, but I am surprised at the rather drastic benefits it has shown to my blood pressure and cholesterol.",1289548793
1896905,comment,1895057,1895293,0,0,bootload,,,"<i>""... Does this advice help at all with girls? Girls seemed to bully socially rather than physically when I was in school. What do you tell a young girl who's in a similar situation? ""Punch her in the nose?"" ...""</i><p>The asymmetry of this situation is not described much here because the type of bullying attacks used by females are less physical. The mechanics are similar but the techniques are different and can be summarised thus: <i>""Males are paratroopers, females are secret agents""</i>. Males rely more on aggression and physicality and are overt while females specailise in covert relational and psychological bullying. If you want to read the mechanics & some citations try here ~ <a href=""http://seldomlogical.com/2010/06/18/hacking-people"" rel=""nofollow"">http://seldomlogical.com/2010/06/18/hacking-people</a><p>The best article I've read on bulling is <i>""Big Bad Bully""</i> ~ <a href=""http://www.psychologytoday.com/articles/200910/big-bad-bully"" rel=""nofollow"">http://www.psychologytoday.com/articles/200910/big-bad-bully</a> and the best references specifically for dealing with female bullying I've seen is by <i>""Rosalind Wiseman""</i> ~ <a href=""http://www.amazon.com/Rosalind-Wiseman/e/B001IOH8ZW/ref=sr_ntt_srch_lnk_3?qid=1289548573&sr=1-3"" rel=""nofollow"">http://www.amazon.com/Rosalind-Wiseman/e/B001IOH8ZW/ref=sr_n...</a>",1289548774
1896904,comment,1896428,1896854,0,0,ajg1977,,,"Because, a) the 'best developers tend to love beating challenges so see it as a fun exercise to do one evening, and b) good developers want to work with good developers and seeing the screening process is a benefit.<p>Good developers of a certain experience level generally realize that if they apply for a job somewhere and waltz through the interview, or worse, the interview is a basically a pleasant chat with the tech director, then the chances are the hiring standards really aren't that great .<p>Oh and c) - if a developer does feel they're too good for your screening test, or such a thing is enough to put them off your company, then weeding them out at such an early stage may actually be a positive thing.<p>I do think it's crass to send out a problem sheet without at least verbally talking to the candidate briefly though. We currently do -<p>5-15 minute chat with a recruiter or PM who is savvy enough to filter out the people who really aren't experienced enough.<p>3 hour timed problem (debugging, coding, math, domain knowledge)<p>Technical phone screen<p>In-person interview (6-7 hours, all expenses paid).",1289548700
1896902,comment,1896884,1896899,0,0,obilgic,,,"If you use @facebook.com
You basically share your profile(at least profile picture)",1289548668
1896900,comment,1896536,1896536,0,0,Locke1689,,,"Universities shouldn't be worried about racial quotas or anything like that -- but they should be worried about homogeneity (at least, private universities). There's a very good point to be made that a university should be a place where people of different backgrounds and cultures can come together in a collective environment. If you have 60% 'Asian students who want to major in math or science and play the violin' that's an issue, just as 60% white business  major lacrosse-players is an issue.<p>I do have to say, one area where I'm concerned is graduate international admission. In my experience the TOEFL is clearly not cutting it with some people and knowing English is not optional as a graduate student -- you NEED to be able to easily communicate with your fellow grads and, perhaps most importantly, the undergrads you TA. Similarly, strong accent should definitely be a factor in choosing who can lecture classes. I don't care how good a researcher someone is if no one can understand them. This isn't even a complaint about Asian students and professors, either. The person I'm thinking of is Brazilian.",1289548623
1896899,comment,1896884,1896897,0,0,samfoo,,,"Is @gmail.com somehow more distinguished?",1289548606
1896898,comment,1896694,1896875,0,0,owyn,,,"I am not here to defend php (Okay, I guess I am...) but the form<p><?= htmlentities($name) ?> is a lot better...<p>We have to have an i18n layer anyway for all output so it ends up being a lot of <?= Msg('message-name') ?> calls.  Use some code gen macros and it's tolerable.<p>Also, XHP seems pretty rad.  It gives me ideas. :)",1289548595
1896897,comment,1896884,1896884,0,0,gsivil,,,"it seems convenient within Facebook
but I would not like using a @facebook.com 
email address for serious communication. 
Imagine applying for college with such an address.",1289548572
1896895,comment,1895408,1895968,0,0,staunch,,,"On the other hand they're charging me $10/mo for a 1-DVD plan when all I use is Watch Instantly. It's still a good price, but I'd rather pay $7/mo for a no-DVD plan.",1289548527
1896894,comment,1896005,1896716,0,0,siculars,,,"I could not agree more. This has happened to a few people I know... including myself. As with most places, they never value you until you are almost out the door.",1289548409
1896893,comment,1896884,1896884,0,0,obilgic,,,"I was thinking about this when they launched username system, without knowing rumors about that.",1289548396
1896892,comment,1896428,1896428,0,0,BweezySearch,,,"Very cool. I'm thinking it would be great if elance-type of sites, or even experts exchange, would have an area where a prospective employer can submit small coding questions to potential employees.",1289548389
1896891,comment,1896536,1896536,0,0,sliverstorm,,,"> One panellist, Rachel Cederberg—an Asian-American then working as an admissions official at Colorado College—described fellow admissions officers complaining of “yet another Asian student who wants to major in math and science and who plays the violin.”<p>The discrepancy of performance required between asian and white kind of makes sense taken in context of that quote. If your application looks exactly the same as a couple hundred other students, you're going to be compared against them first. A University can't admit only the math/science violinists, they need at least some variety, so you'll be measured against the people similar to you rather than all the applicants.<p>p.s. what is it with violin and piano, anyway? Is it because they are classical (and thus appear refined) yet can solo?",1289548380
1896890,comment,1896735,1896735,0,0,rms,,,"<a href=""http://en.wikipedia.org/wiki/Bay_Area_Rapid_Transit#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bay_Area_Rapid_Transit#History</a>",1289548375
1896889,comment,1893553,1893553,0,0,albahk,,,"Maybe I am showing my age here, but years ago we had a link in the footer right next to ""contact"" and ""about us"" called ""feedback. And you clicked on that link, submitted your feedback and it worked fine.<p>Does a feedback tab really need to be positioned so prominently on every page and popup in a modal DIV using Javascript? My feeling is no, a simple feedback page is fine.",1289548313
