ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1856000,comment,1853900,1855818,0,0,ggchappell,,,"No, I don't think the Mac will be locked down.<p>I <i>do</i> think the good software is going to start being app-store-only, and <i>that</i> will require giving Apple full access to my machine. Good software is why I got a Mac. Not being able to get good software without giving Apple the ability to delete files of mine that they don't like, is why I might not get another.<p>We'll see.",1288609157
1855998,comment,1854735,1855566,0,0,epi0Bauqu,,,"Nope, not involved at all.",1288609140
1855997,story,,,1,0,benjaminlotan,"After Inevitable contact from Facebook Legal, PrintingFacebook Rebrands",http://socialprintshop.com,,1288609051
1855996,comment,1855226,1855859,0,0,lkozma,,,"That's fascinating. If someone as accomplished as Fuller has done it and most people haven't heard of it, let alone read the archives themselves... it shows how vain it is to hope that anyone will be interested in the marks we leave behind.",1288609021
1855995,comment,1849619,1850778,0,0,blasdel,,,"If you loved this you'd love <a href=""http://unqualified-reservations.blogspot.com/"" rel=""nofollow"">http://unqualified-reservations.blogspot.com/</a><p>The older stuff is pretty stellar, I wrote an post on Metafilter about it a few years ago: <a href=""http://www.metafilter.com/66006/The-Unqualified-Reservations-of-Mencius-Moldbug"" rel=""nofollow"">http://www.metafilter.com/66006/The-Unqualified-Reservations...</a>",1288608916
1855993,comment,1855569,1855857,0,0,rb2k_,,,"Nice to see the south of Germany represented (Stuttgart here) :)",1288608784
1855992,comment,1854891,1855367,0,0,michael_dorfman,,,"<i>I can testify it's definitely not a placebo as I first suspected with ""legal highs"".</i><p>Cool!  How did you set up the double-blind study?",1288608699
1855991,comment,1854459,1854678,0,0,nl,,,"Someone who would know has been saying that Facebook is offering <i>very</i> substantial stock grants to get senior people.<p>I'm sure Lars is well-off as he is, but my understanding is that an order-of-magnitude more money is a real possibility.",1288608685
1855990,comment,1855713,1855886,0,0,bmj,,,"<i>Actually, all available evidence points to the fact that legalising drugs like heroin actually decreases their usage. Would you suddenly take up heroin if it was legal? Do you know anyone who would?</i><p>But then why is alcohol and tobacco use so prevalent, since those substances are legal?  Did the number of drinkers decrease in the U.S. after Prohibition was lifted?<p>I also wonder if we would see the same sort of safety issues if, say, alcohol was banned but marijuana and cocaine were legalized (driving under the influence, violence--not with pot, I suppose)?",1288608673
1855989,comment,1853900,1855848,0,0,ggchappell,,,"> there's a lot of supposition in the whole ""Apple is going to lock the Mac down"" line of thought.<p>True. Actually, I doubt they will lock it down.<p>However: Apple's online stores, beginning with iTunes, and heading into the various app stores, have been a huge success, and, from a business standpoint, they would be foolish not to do something almost identical for the Mac. (I know they're going to do it; it's the ""almost identical"" part that I'm pointing out.)<p>And then, of course, from developers' point of view, Apple has created something wonderful. It is now possible to sell a file for $1/copy, never deal directly with end users, and make decent money at it. So given a Mac app store, developers signing on is obvious.<p>The result is that, even if the OS itself is not locked down (which, as I said, I consider unlikely), we end up with a situation in which getting quality software requires giving Apple control of your machine.<p>That is what I consider unacceptable. Quality software is why I bought a Mac. Linux's opennness, scriptability, etc., is great, but there is nothing on Linux with anywhere near the polish and usability of iMovie, GarageBand, etc. Nor will there be for some time, I think. And when that kind of thing moves over to the we-run-your-computer world, then I don't see any options left for a home computer I'd be willing to buy.",1288608633
1855988,comment,1855569,1855803,0,0,bluelu,,,"We (Trendiction) are hiring in Esch-Sur-Alzette (Luxembourg).<p>Please see <a href=""http://blog.trendiction.com/tag/jobs"" rel=""nofollow"">http://blog.trendiction.com/tag/jobs</a><p>We do distributed crawling, content analysis/extraction, and reporting through a multitude of sources (message boards, blogs, news, ...).<p>Please contact me (Thibaut Britz) t.britz@trendiction.com if you are interested.",1288608481
1855987,comment,1855677,1855890,0,0,revorad,,,"If you cap the number of people in a network in any way, all you are doing is limiting its growth. A social network without growth is not a social network.",1288608443
1855986,comment,1854459,1854958,0,0,nl,,,"And email doesn't make it any easier to connect with friends and family than paper based mail does. Oh wait.. it does...<p>Facebook has a number of features for communication that email doesn't have:<p>1) Passive communication: the fact you can go and check someone's profile and see what they have been up to is very powerful<p>2) Default public communication. By making communication public by default it lets your other friends and family benefit from any communication you do with a 3rd party<p>3) No email addresses - people change email addresses a lot more than they should. The only comparable problem on Facebook is when women get married and change their lastname, but I've never seen any problems arising from this.<p>That really just scratches the surface of the differences.<p>Sometimes, doing something better really is enough to make a huge difference.",1288608375
1855985,comment,1854898,1855262,0,0,gaius,,,"Well, there is a hidden externality here. Traditionally helpesk and tester roles have been a ""feeder"" for sysadmin and developer roles. They are entry level jobs that are easier to get, a company gets to see who is talented and ambitions and they ""move up"" to more complex and technical work. If that pipeline disappears because helpdesk and testing have moved offshore, then the Western IT firms lose the ability to hire capable people that for whatever reason haven't gone the CS degree route, and those people lose the opportunity to get into the industry too.<p>Penny wise, pound foolish.",1288608292
1855984,comment,1855677,1855786,0,0,revorad,,,"That's an interesting analogy but flawed because getting traction for a better search engine does not depend on network effects nearly as much as it does for a better social network.<p>If none of my friends use Google, it's still as valuable to me. If none of my friends use Facebook,...",1288608270
1855983,comment,1850439,1851085,0,0,bemmu,,,"There really doesn't seem to be a way to change those close/min/max buttons. Couldn't find any utility for doing that either. Can you use keyboard shortcuts like ⌘Q to do it instead?",1288608227
1855982,comment,1855569,1855876,0,0,20after4,,,"<a href=""http://deviantart.theresumator.com/apply/"" rel=""nofollow"">http://deviantart.theresumator.com/apply/</a>",1288608214
