ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1931791,comment,1922306,1923707,0,0,andreyf,,,"If you can't convince the majority of a random sampling of 12 people from your target market to try your product in a face-to-face pitch, chances are it isn't solving a very pressing problem.",1290470390
1931790,comment,1931028,1931428,0,0,mmorris,,,"Interesting, I wasn't aware of this happening. Unless they had a setting to disable it, my initial reaction is that I'd disagree with those email providers blocking domains/IP addresses too.<p>I do think, though, that there is an easily identifiable difference between blocking obvious spam sites, likely based on autonomous algorithms, and (I presume manually) blocking a site towards which you clearly have ulterior motives.",1290470382
1931789,comment,1931296,1931361,0,0,marv_in,,,"I don't know. Normally I agree but it gives this slideshow a certain charm in this case. Probably because it told more of a story than a slideshow.<p>Other than near the end, I thought it actually did a good job of emphasizing it's point. It just lacked that big revelatory surprise at the end to give it that bang.",1290470368
1931788,comment,1931569,1931779,0,0,citricsquid,,,"You might want to remove that email address, opens it for abuse, it's possible they're not verifying and trusting secrecy with the email.",1290470341
1931787,story,,,1,0,wyclif,"Stocking Stuffer: Mental Notes",http://blog.obiefernandez.com/content/2010/11/stocking-stuffer-mental-notes.html,,1290470338
1931786,comment,1930991,1931735,0,0,reso,,,"Bug! We're on it.",1290470334
1931785,comment,1929723,1931772,0,0,rscott,,,"Be serious. The amount of people that use the iPad in meetings in negligible compared to the amount that use it laying in their bed every evening, where the orientation switch was very useful.",1290470329
1931784,comment,1927903,1928172,0,0,alevi,,,"To your point about incoming mail with attachments > 1mb. The limit is actually 10mb, so you should have no problem mailing photos from smart phones.<p><a href=""http://code.google.com/appengine/docs/python/mail/overview.html#Quotas_and_Limits"" rel=""nofollow"">http://code.google.com/appengine/docs/python/mail/overview.h...</a>
<a href=""http://code.google.com/appengine/docs/java/mail/overview.html#Quotas_and_Limits"" rel=""nofollow"">http://code.google.com/appengine/docs/java/mail/overview.htm...</a>",1290470281
1931783,comment,1931569,1931749,0,0,trefn,,,"It's a one-time fee.<p>//cofounder @ mixpanel",1290470266
1931782,story,,,7,32,jonmc12,"Poll: Nearly two-thirds of Americans support full-body scanners at airports",http://www.washingtonpost.com/wp-dyn/content/article/2010/11/22/AR2010112205514.html,,1290470259
1931781,comment,1931028,1931227,0,0,CPops,,,"Parody and commenting about something and humor and so forth is protected as fair use even under our horrendously fucked up ""intellectual property"" system.<p>Now, I think Facebook has the right to block whatever links they want to block on their own website. It's their website and they should do what they want that they feel is in their own self-interest.<p>Casting this as Lamebook doing something that violates Facebook's trademark is incorrect without any actual evidence that they are indeed violating Facebook's trademark.<p>Merely having a name that rhymes with Facebook isn't enough to call that a violation of Facebook's trademark.",1290470248
1931780,comment,1931569,1931749,0,0,qeorge,,,"Good catch Max. I'd initially assumed it was $17 one-time from the headline, but given that the normal cost of this plan is $150/month $17/month seems more likely.<p>Noah's on HN though, perhaps he can clarify?",1290470179
1931779,comment,1931569,1931749,0,0,maxklein,,,"According to their twitter account, it's a single one-time fee (<a href=""http://twitter.com/AppSumo"" rel=""nofollow"">http://twitter.com/AppSumo</a>). I just got upgraded, and now I have 510k free data points to play with!",1290470123
1931777,comment,1931763,1931763,0,0,gojomo,,,"That's <i>hypocrisy</i> rather than <i>irony</i>. And not HN material.",1290470024
1931776,comment,1929577,1930862,0,0,dandelany,,,"Technically, it's not a pie chart, it's a <i>rose diagram</i> or <i>polar area diagram</i>. More info here:<p><a href=""http://vis.stanford.edu/protovis/ex/crimea-rose.html"" rel=""nofollow"">http://vis.stanford.edu/protovis/ex/crimea-rose.html</a>",1290469976
1931774,comment,1930497,1930996,0,0,isaaclang,,,"Not really. It is an advanced design for a civilian airplane. Most Cessnas are capable of only 4g's at cruise speed. The Bonanza is capable of 11 or 12 g's. It has the potential to destroy itself due to the dynamic energy it has available at cruise speed. The V tail is very well designed. As airspeed increases the pull on the yoke is less rather than more for increased G. One design flaw was to increase the tail cord length starting with the C model without moving the front spar. This created a dynamic twisting which, under G load, causes the aircraft G load to increase without pilot input. The fix was to tie down the leading edge of the stabilizer. I have owned a Bonanza for 28 years and love it. It is an aircraft designed about fifty years ahead of itself. It is very, very safe when flown by pilots aware of the design. Unfortunately the FAA does not require owners to be trained in the capabilities of the design. Whose fault is that? I love the airplane.",1290469964
1931773,story,,,4,0,vineet,"The hard part in ‘changing the world’",http://blog.architexa.com/2010/11/the-hard-part-in-%E2%80%98changing-the-world%E2%80%99/,,1290469921
1931772,comment,1929723,1930207,0,0,siglesias,,,"Nope. Everybody is missing here that the mute switch has a dual purpose as an indicator when the iPad is not in use. This means that if you're at a meeting, you can just glance down at the iPad and tell if it will make noise. There is nothing essential about orientation that warrants its being indicated externally when iPad's not in use.",1290469918
1931771,story,,,2,0,joshfraser,"CSS Arrows and Shapes Without Markup",http://www.yuiblog.com/blog/2010/11/22/css-quick-tip-css-arrows-and-shapes-without-markup/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+YahooUserInterfaceBlog+%28Yahoo%21+User+Interface+Blog%29,,1290469875
1931770,comment,1930917,1931720,0,0,mquander,,,"Yep, so it is!  Edited my post.",1290469864
1931769,comment,1930384,1930747,0,0,agscala,,,"What happens if you have multiple ters of data in dropbox and you try to sync with a computer with less than that amount of space?",1290469848
1931768,comment,1931763,1931763,0,0,cperciva,,,"Amusing, but not appropriate for Hacker News.",1290469828
1931767,comment,1929723,1930953,0,0,sirn,,,"I activated Find My iPhone with iPad and it works on my 3GS.",1290469751
1931766,comment,1931137,1931137,0,0,nitrogen,,,"This is excellent news.  I knew someone who died prematurely from metastatic melanoma.  I hope these results can be extended to human use, so that some day others don't have to suffer the same fate, hopefully within my lifetime.",1290469732
1931765,story,,,6,0,zephyrfalcon,"Map of the world's countries rearranged by population",http://bigthink.com/ideas/25109,,1290469667
1931764,comment,1931729,1931729,0,0,CPops,,,"A url hash that starts with an exclamation point is a convention created by Google to allow Ajax web apps to be crawled by search engines.<p><a href=""http://code.google.com/web/ajaxcrawling/docs/specification.html"" rel=""nofollow"">http://code.google.com/web/ajaxcrawling/docs/specification.h...</a>",1290469609
1931762,comment,1931024,1931584,0,0,silentbicycle,,,"For Emacs, you can also do essentially the same thing with emacsclient. It opens a new buffer for editing in an existing Emacs session, so config and extensions are already loaded, you can copy content to/from other buffers, etc.",1290469592
1931761,comment,1931729,1931729,0,0,answerly,,,"It indicates to Google (and presumably other crawlers) that the site supports the AJAX crawling scheme.  More here:<p><a href=""http://code.google.com/web/ajaxcrawling/docs/getting-started.html"" rel=""nofollow"">http://code.google.com/web/ajaxcrawling/docs/getting-started...</a>",1290469571
1931760,comment,1931137,1931399,0,0,nitrogen,,,"Could bone marrow transplants be considered a form of shotgun gene therapy?",1290469552
1931759,comment,1931202,1931334,0,0,jseifer,,,"Likewise for high performance http libraries.",1290469545
1931758,comment,1931598,1931721,0,0,Jun8,,,"I didn't say the article implied that, I was just making a general comment. There's a <i>big</i> taboo associated with considering an applicant's physical characteristics explicitly in the hiring process. If you don't believe me, next time you're involved interviewing candidates mention this aspect.",1290469535
1931757,comment,1930384,1930747,0,0,jfb,,,"All I want is to be able to buy another 50-100GB, even at a premium.",1290469529
1931756,comment,1931467,1931467,0,0,sandipagr,,,"sorry but what is the point of the post? what are you implying?",1290469510
1931755,comment,1931296,1931489,0,0,makmanalp,,,"Also ""plan's fail in startups"".",1290469485
1931754,comment,1931569,1931709,0,0,tomjen3,,,"Unless you aren't charging your users money, you will make that money back from improved retention.",1290469465
1931753,comment,1931028,1931573,0,0,sanswork,,,"Actually it would be more like the owner of the subway saying that you can't speak about that topic on the subway.",1290469464
1931752,comment,1931598,1931715,0,0,etherael,,,"Hold on, you say that it's a clear fallacy that your attractiveness does not influence your output, and then you directly claim afterward that your attractiveness may not influence the work you do? That was my original point, so it seems much like you're saying I'm wrong and then restating my original point.<p>The problem I have with regards to your secondary argument, that attractiveness contributes to self esteem and is thus important and relevant to the workplace as a contributing factor towards building soft skills is that it equally promotes simple narcissism.<p>Full disclosure; I think that we may just be getting over a long standing hangover where ""touchy feely"" attributes of a person were valued over their actual aptitude and intellect and I'm quite happy not to see us sliding back into that particular arena and being surrounded by pleasant but incompetent people",1290469443
1931751,story,,,1,0,jaybol,"How to Pick a Startup Funding Strategy [Infographic]",http://grasshoppergroup.com/how-to-pick-a-startup-funding-strategy-infographic/,,1290469410
1931750,comment,1930497,1931638,0,0,runjake,,,"Of course it was a bit more complicated than that, that's why I recommend the book :)<p>I can believe the rabbit story in that link. ECM radiation is nasty.",1290469405
1931749,comment,1931569,1931569,0,0,maxklein,,,"I don't get it - is that $17 per month or $17 one-time fee?",1290469401
1931748,comment,1930208,1930208,0,0,lazugod,,,"What's the significance of this release being seven times larger?",1290469400
1931747,story,,,44,26,tswicegood,"Git Pusshuten (プッシュ天ー) - Git deployment",http://gitpusshuten.com/,,1290469398
1931746,comment,1930802,1931439,0,0,nitrogen,,,"I'm not familiar with Apple-related net memes, but is this a joke or is it the actual reason for having a fan?  If it's not Flash that makes the CPU run at 100%, it could be anything else.  I'd hate to have a notebook that I couldn't run at 100% CPU if I wanted to.  Let me encode video on the go, or run a parallel build.  Removing the fan when there's still a thermal vulnerability would be unwise.",1290469358
1931745,story,,,2,0,mcantelon,"Wikileaks Arghan War Diary in Google Fusion Tables",http://tables.googlelabs.com/DataSource?dsrcid=224453,,1290469350
1931744,story,,,3,0,ck2,"TSA scanners emit over twenty times reported radiation levels",http://holt.house.gov/index.php?option=com_content&task=view&id=651&Itemid=18,,1290469347
1931743,comment,1931015,1931221,0,0,btilly,,,"It is trivial to create a simple recursive problem without saying anything that would be a Google-able search term.  The problem may be solved, but the students won't know what to search for.<p>For example have them write a program that solves the game of Nim, but don't tell them the name of the game they are solving.  Instead call it ""pick up pennies"" or something like that.  Now Google won't help.",1290469347
1931742,comment,1927903,1928919,0,0,zmmmmm,,,"For me it's CPU and bandwidth (it's lots of real-time image transformations).    So if you look at GAE it's just about the same as EC2 (0.10 / hr for CPU,  0.10/0.12 GB for data, 0.15/GB for storage), but there is no ""reserved instances"" discount which is really significant (unless I'm unaware of it).   On balance it's comparable to EC2 but you have way less flexibility.",1290469330
1931741,comment,1930645,1930823,0,0,zoowar,,,"That was a short 'for now', as IJust received an email from Netflix stating, ""The price of your current plan is changing from $13.99 a month to $14.99 a month.""",1290469313
1931740,comment,1931323,1931450,0,0,notahacker,,,"I think the basic concept is a good one.
Specific (and mostly functional) design observations:<p>- Your logo/header looks like a banner ad. You'd actually be better off with a simple text logo in a neutral sans-serif font. Same goes (to a much lesser extent) for the general design - if you don't want to pay a designer than go for something even more minimal - spammers aren't big fans of white space or grey text.<p>- The ""Please be assured..."" text at the top of the forms should be a neutral colour and not warning red<p>- Having a section called ""Payment Details"" is very bad for a free service. I realise there's a logical reason for it being called that, but it leaves the user wondering whether its a bait and switch which will end up sending recurring monthly bills. Especially when that underhand tactic is very widely used for ""free credit checks"" all over the internet anyway...<p>-Your ""I want to"" field is too small and outside the main flow of the page - at a glance it could be a search box or newsletter submission form. Instead, merge it into the home page. Break down the main homepage flow into two steps:<p>(1) What do you want to buy?<p>Your form field goes below, probably including a second field for the cost as I wasn't sure whether I was supposed to include that. Experiment with dropping the form from the home page altogether<p>(2) Can I afford it?
""Fill in our free, anonymous financial health checklist and we'll calculate an instant answer""<p>with a  big ""Check Now"" button to the next page just below. I've also reworded to something less threatening than ""Provide us with your financial numbers"". Subtle differences in wording mater for something like this - I once had a job where I did have to ask for people's bank details whilst still studiously avoiding words like ""details"" or ""numbers""<p>""We evaluate your financial health against...""  and the associated links goes below this. You might want to test whether the ""recently asked"" section on the home page is a good or bad thing for user signups",1290469260
1931739,comment,1931168,1931168,0,0,DjDarkman,,,"It seems that Adobe wants to be prepared for the future, big +1 for contributing to jQuery Mobile.",1290469248
1931738,comment,1931396,1931396,0,0,Nate75Sanders,,,"This is essentially bottom-up programming where you build a small language first (could be just functions, not a ""real"" new language), then build your app out of your new language.  Paul Graham advocates/advocated this.<p>Being able to figure out what primitive pieces are important now and will be important later is something that takes practice and something that I've never ever been able to convince a manager of the importance of and that it's far more important than knowing 25 design patterns or some similar buzzwordy stuff.  There are many ways to decompose problems.  Bottom-up is the right way, though.  Contrast with top-down/stepwise refinement for the wrong way.",1290469244
1931737,comment,1930384,1931288,0,0,ivankirigin,,,"<a href=""http://dropbox.com/jobs"" rel=""nofollow"">http://dropbox.com/jobs</a><p>Apply to something that looks good, but explain you're looking for an internship. Do the challenge problems to get noticed.",1290469242
1931736,comment,1931569,1931569,0,0,thehodge,,,"Exceeding your data plan will result in either a prorated overage charge based on your plan's current cost per point, or an automatic plan upgrade. We will always choose the cheaper option.<p>Hmmm this is a bit worrying.. rather than just stopping tracking they just charge you more",1290469237
1931735,comment,1930991,1931250,0,0,JeffJenkins,,,"I went to the example room on UW chat, but I got ""connection error. trying again...""<p>Glad to see this happening though, as a UW alum!",1290469211
1931734,comment,1930499,1930499,0,0,zurla,,,"discount code for HN readers?",1290469194
1931733,comment,1930377,1930377,0,0,Towle_,,,"Mashable article by Ori Brafman, author of <i>Click</i>: <a href=""http://mashable.com/2010/06/17/facebook-connect-fail/"" rel=""nofollow"">http://mashable.com/2010/06/17/facebook-connect-fail/</a><p><i>Why Facebook Can't Genuinely Connect People</i><p>""But there are specific factors, or <i>accelerators</i>, that trigger such connections -- and there are three that Facebook is seriously lacking: Physical proximity, vulnerability and a clearly defined community.""<p>He goes on to discuss how and why Facebook lacks each of the three.",1290469161
1931732,comment,1930917,1930917,0,0,adw,,,"This reminds me a little of the combinatorial game theory game done on Go endgames: fascinating but impractical!<p>There are basically three major chesses; western, Xiangqi and Shogi, and three popularish Western variants (Chess960, suicide and bughouse). All of them are decent games.<p>(fwiw, ~2000 ELO at chess, ~3 kyu at Go. competent but unspectacular.)",1290469160
