ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1898266,comment,1897851,1897851,0,0,JoeAltmaier,,,"This guy gets the iPhone angle: a portal device. Apps should be optimized for instant results.",1289581185
1898265,comment,1895057,1898102,0,0,mcantor,,,"I believe that those qualifications are important, though.  And they're different for every person.  You wouldn't do it if they were in a gang.  What about Gandhi?  (<i>""Whenever you are confronted with an opponent. Conquer him with love.""</i>)  What about Buddha[1]?  What about Jesus?  (<i>""Turn the other cheek.""</i>)  Are they all unreasonable fools--were they ""doing it wrong,"" beyond the shadow of a doubt?  Or were their considerations reasonable?<p>Aikido is a notable exception to your point about martial arts.  I highly suggest <i>Aikido and the New Warrior</i>, an excellent book of modern anecdotes describing what it really means to practice ""the way of loving harmony.""<p>I'm not saying that hugging is the only way to respond to bullies.  In fact, I'm not even saying that <i>I</i> would hug an aggressive bully instead of punching.  My point is that you cannot simply say ""Quid pro quo, break his nose"" and be done with it.  Life is more complicated than that.<p>[1] <a href=""http://viewonbuddhism.org/dharma-quotes-quotations-buddhist/non-violence-ahimsa.htm"" rel=""nofollow"">http://viewonbuddhism.org/dharma-quotes-quotations-buddhist/...</a>:<p>'You're a fool' said the veteran, 'What if someone had wiped out all the Buddhists in the world and you were the last one left. Would you not try to kill the person who was trying to kill you, and in doing so save Buddhism?'<p>Thich Nhat Hanh answered patiently, 'It would be better to let him kill me. If there is any truth to Buddhism and the Dharma, it will not disappear from the face of the earth, but will reappear when seekers of truth are ready to rediscover it.<p>'In killing I would be betraying and abandoning the very teachings I would be seeking to preserve. So it would be better to let him kill me and remain true to the spirit of the Dharma.'",1289581176
1898264,comment,1898121,1898257,0,0,lukeqsee,,,"Most likely nothing: you opted for it.",1289581117
1898263,story,,,14,2,bgentry,"Internet Blacklist Bill is back; vote scheduled for next Thursday",http://www.huffingtonpost.com/david-segal/fight-back-against-big-bu_b_782422.html,,1289581114
1898262,comment,1898021,1898071,0,0,ig1,,,"Betfair allows (i.e has a pubic API) algo players for some of their games, not sure if it covers their Poker site though.",1289581108
1898261,comment,1897743,1898166,0,0,rewind,,,"I don't disagree with you. I'm just not surprised. The goal of the site is definitely not to make it easy to see and understand everything that's going on and why. Features seem to be community-centric, not user-centric.",1289581103
1898260,comment,1898021,1898021,0,0,bl4k,,,"This cat and mouse game is very interesting. I wrote a bot years ago that was easy to implement, since you could hook into the poker clients and listen for the window handler events. The more recent versions actually implement the console as graphics and the buttons as custom controls so that you can no longer do this. The modern bots use OCR to read the table play, so the sites responded again by changing it up.<p>Having a single bot in a tournament is not bad per se, since they are easy to identify (they do not respond to player rage, they shove or call on hands that may be +EV isolated, but in tournament play are not, and they are the player who come final table sit all quiet and do not respond to deals) - the prob arises when bot networks join a single tournament and collude - especially on the double or nothing tournaments (where if you finish in the top half you get double your money, or nothing)<p>Stars and FTP are very agressive with combating the problem. I receive refunds all the time because of previous games that have been investigated, so it is great that other players can rely on their work (and it is good to login and find that you have extra money because they are doing their job). These sites are making a lot of money on rake but they are definitely re-investing it to protect the players. They have hired some of the best security guys in the world to work for them (I know one of them, he should do an AMA because it would be super interesting).",1289581078
1898259,comment,1897648,1897958,0,0,irons,,,"How many years-old projects with deep hooks into a proprietary OS, written with no intention of ever being open sourced, would or could be opened on any reasonable timeframe? Any precedents spring to mind?",1289581075
1898258,story,,,1,0,kapilkaisare,"Why I’m Very Skeptical of Genius",http://www.sebastianmarshall.com/?p=348,,1289581068
1898257,comment,1898121,1898121,0,0,geophile,,,"Dumb question: Suppose you opt out and get groped. What happens if you report the incident to whatever police force has jurisdiction at the airport? (City cops?)",1289581039
