ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1869416,comment,1867315,1868449,0,0,nmcfarl,,,"One of the most surprising things I've learned in the last few years is that american cultural norms of how one should live one's life really do have at least some upsides, and ""growing up"" can be a lot of fun.<p>And these things are big - changing how you dress, and who you live with, and where,  will change your life. But looking at these things logically, and predicting outcomes can be hard.<p>I don't make analytical choices about these questions any more, I've found my gut better than my brain here.  And if you want ""grow up"" not doing so because you might be lonely, or have a hard time making ends meet seems like a poor decision to me.  On the other hand if your gut says live with roomies when you're 50, I'd advocate that as well.",1288886391
1869415,comment,1869025,1869370,0,0,pchristensen,,,"Help us grellas, you're our only hope ...",1288886351
1869414,story,,,3,3,mcrittenden,"Review My Startup: Turnip - time/task tracking for freelancers",,"http://goturnip.com<p>Originally created for myself, but I thought I'd throw it out into the wild and see if anybody liked it.<p>Note that this is an MVP release. Invoicing and a customizable dashboard are coming up eventually, but aren't included yet.<p>Thoughts, anyone? You guys are the first to see this so I would really really love any feedback you can give me. Thanks!<p>EDIT: Also, I have done exactly zero IE testing so far so my apologies if it looks like crap in IE.",1288886323
1869413,comment,1868474,1869277,0,0,ghurlman,,,"That's the point... he didn't ""hack"" anything.  He posted an ad, it got a desired result.  Good for him, but nothing remotely special.",1288886320
1869412,comment,1868622,1868622,0,0,jlujan,,,"I just passed through the airport in San Juan, Puerto Rico. The back-scatter scanner is right next to the metal detector and the procedure was that they would ""offer"" you the choice to walk through the new scanner and said if you turned it down that they would have to perform a physical search. I told them I did not wish to go through the scanner, at which point they walked me past the metal detector (not through) to the pat-down area. While standing there for a few moments for the TSA personel, several people went through the metal detector with no further search. Further, the notification that the machine is still in testing phase is posted after you have already passed through it. It was abundantly clear at that point, the new policy of intimidation and humiliation has nothing to do with my personal safety.<p>The unilateral and unpublished changes in screening procedure are blatant abuses of authority and undermine the principles of our society. The argument that I have given implicit consent to being searched just by buying an airplane ticket is completely voided when the search procedures are constantly changing without detailed public knowledge or immediate explanation.<p>I have no fears about flying in general or those caused by the threat of terrorism. I am much more likely to die in a small plane crash with one of my pilot friends at the controls. What terrifies me the most is this blatant disregard of civil liberties and the apparent complacency with which the public submits to the draconian policies being put in place without consent of the people.",1288886315
1869411,comment,1868435,1868435,0,0,i_c_b,,,"There ought to be a rating somewhere about how wildly a company tends to veer, and how often, when corporate re-strategizing kicks in, specifically in regards to APIs and deployment.  MS in particular seems to be pretty schizoid that way, at least in the consumer space.  (People were also bitching about Facebook and its APIs in that regard recently, no?)  Say what you will about Flash, but I have unfinished games from 2006 that I could still safely release tomorrow without issue.",1288886279
1869410,comment,1869039,1869336,0,0,BigCanOfTuna,,,"Seriously? Of the 33 million Canadians: How many know what Skype is. Of those that do, how many know what a Skype-in number is? Of those, how many care if they have a Skype-in number?<p>Admittedly, the number is pulled out of a hat, but I would guess maybe 5000 Canadians.",1288886268
1869409,comment,1869136,1869136,0,0,mquander,,,"Not to turn this into NewsBlur tech support, but is there some way to see recent unread posts from all my feeds, in chronological order, without having to click around on the left sidebar?<p>That is basically my single mode of operation in Google Reader.  I'm sort of surprised that I can't do it trivially because I thought that everyone used RSS readers that way.<p>Other than that, the UI is pleasant, though.",1288886263
1869407,comment,1869039,1869396,0,0,masterj,,,"And then you get tiny text with tons of whitespace around it...<p>There is an option for style, currently set to 'Panamericana', but I've had no luck finding any other styles online.",1288886245
1869406,comment,1869046,1869118,0,0,jiaaro,,,"couldn't agree more",1288886225
