ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1863713,comment,1863374,1863694,0,0,StavrosK,,,"Ah, thanks for that. It's not the funding stage yet, though, is it? As I understand it, there's still the interview stage until YC decides whom to fund.",1288760384
1863711,comment,1863591,1863698,0,0,cperciva,,,"Be careful about this.  It sounds like drop.io was dying before facebook bought it out, and the last thing you want to do is replicate their failure.<p>I'm not saying that this is automatically a bad idea; just be careful.",1288760307
1863709,comment,1863366,1863682,0,0,auston,,,"Thank you jasonlbaptiste!",1288760231
1863708,comment,1863234,1863234,0,0,sandGorgon,,,"will this supersede hadoop ?",1288760212
1863707,comment,1861577,1861577,0,0,enan,,,"Wouldn't allowing downvotes on submissions (or a spam flag a la craigslist) solve this problem?<p>Long time lurker so I had to create an account to post this. I wonder if there has been a spike in sign ups today :)",1288760186
1863706,comment,1863366,1863366,0,0,benzheren,,,"you guys can instantly get thousands of applications..LOL",1288760181
1863705,comment,1862359,1862884,0,0,codemechanic,,,:),1288760158
1863704,story,,,2,0,fapi1974,"Now here is a business model - drug alternatives.",http://www.alchemylabz.eu/,,1288760137
1863702,story,,,1,0,cwan,"Want Some Time with Reid Hoffman? Just Ask Him (Video)",http://www.pehub.com/87280/want-some-time-with-reid-hoffman-just-ask-him/,,1288760079
1863701,comment,1859154,1859154,0,0,gallerytungsten,,,"That's a name that might cause some confusion. When I see the word ""API console"" I think of this: <a href=""http://www.apiaudio.com/1608.html"" rel=""nofollow"">http://www.apiaudio.com/1608.html</a>",1288760078
1863700,story,,,1,0,cwan,"Consumer Internet VCs Coming To A Deal Near You",http://www.pehub.com/87182/consumer-internet-vcs-coming-to-a-deal-near-you/,,1288760063
1863699,story,,,14,6,webology,"The news done broke",http://www.b-list.org/weblog/2010/nov/02/news-done-broke/,,1288760055
1863698,comment,1863591,1863591,0,0,chadaustin,,,"Contact their employees and hire them. Many will still believe in the vision and want another crack at it.",1288760055
