ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1923692,comment,1921858,1922386,0,0,brl,,,"Since when is anybody alleging that Moxie is affiliated with Wikileaks?",1290221977
1923691,story,,,32,27,pig,"Ask HN/PG : Why are comments ordered like this?",,"See http://news.ycombinator.com/item?id=1162965<p>pg's comment, with just 17 points, is placed above brh's comment, which has 110 points. Both the comments are from 262 days ago.<p>Why is this so?",1290221893
1923690,story,,,8,4,nikhilhandigol,"Twitsper, Group Tweeting App, Could Change Twitter As We Know It",http://www.huffingtonpost.com/2010/11/19/twitsper-group-tweeting-a_n_786027.html,,1290221890
1923688,comment,1922907,1923639,0,0,barake,,,"They moved 1 million units in the first 10 days. Apparently on track for 5 million before year's end.",1290221803
1923687,comment,1923055,1923650,0,0,ugh,,,"Why are consumer choice and fragmentation contradictory? Can’t consumer choice cause fragmentation?",1290221744
1923686,comment,1923019,1923440,0,0,RickHull,,,"Google Nav is pretty friggin awesome.  I had a TomTom for the first year I lived in NYC and the last year I owned a car, and Google Nav was comparable on all fronts, as demoed in rental cars up and down the Eastern Seaboard since then.<p>Notable downsides include battery life and built-in mounting options.  Notable upsides include no upfront purchase, free updates, constant updates, better information density (pixels per meatspace volume, roughly), ease of ad-hoc ""mounting"" (e.g. next to the speedometer, behind the steering wheel), and automatic ""straight-to-pocket-on-exit"" theft protection.<p>It's free, it works well, and it integrates nicely with other Android apps (notably Google Maps).",1290221699
1923685,comment,1919594,1919594,0,0,MarinaMartin,,,"Slicehost's documentation is the BOMB. I aspire to be like PickledOnion one day.",1290221610
1923684,comment,1923019,1923268,0,0,mgcross,,,"I'm envious of iPhone games, but primarily due to the aesthetics of the games rather than gameplay. Developers (and designers) are still chasing iOS money. I think Android will get there. I'm hoping Unity3D will result in more cross-platform game development.",1290221580
1923683,comment,1923607,1923607,0,0,spxdcz,,,"If anyone's interested, we're using the Google Graph API for all the graphs (the spark lines and the big transparent ones at the top), and the Bayesian stuff is based on the PHP work I wrote up here: <a href=""http://danzambonini.com/self-improving-bayesian-sentiment-analysis-for-twitter/"" rel=""nofollow"">http://danzambonini.com/self-improving-bayesian-sentiment-an...</a><p>EDIT: Also, we're not really using it yet, but I thought it was interesting how you can also easily calculate the 'agreement' on sentiment by using the MySQL STDDEV function (or similar) to work out the variance in sentiment.",1290221497
1923682,comment,1922666,1922666,0,0,kylecordes,,,"ClojureDocs is quite nice. One thing I noticed is that a peek in its source code:<p><a href=""https://github.com/zkim/clojuredocs"" rel=""nofollow"">https://github.com/zkim/clojuredocs</a><p>shows that it's a Ruby+Rails app. RoR is a good choice for this kind of thing, but it would be slightly slicker if ClojureDocs had Clojure under the hood.",1290221420
1923681,comment,1922594,1923269,0,0,trizk,,,"The only problem with this strategy is that 30% may leave you with nothing as the majority owner drives the company into the ground or fires you prior to vesting. You would be in a worse situation than 0 because you would have invested your time and energy. As entrepreneurs, we all know how demanding a start-up is. To be swindled is just not an acceptable result of effort.<p>Edit: spelling",1290221385
1923680,comment,1923170,1923170,0,0,hkarthik,,,"As a total Linux n00b, I was given the advice to also run SSH on a non-standard port 4 digit port like 4232 instead of 22. I don't know how effective that is, but it sounded like good advice to me.",1290221365
1923678,comment,1923541,1923541,0,0,citizenkeys,,,"I'll be there, man.<p>Where you from Dan Levine?",1290221321
1923677,comment,1923672,1923672,0,0,chaosmachine,,,"From June:<p><i>""Look for the accessory ecosystem- iPod/iPhone/iPad case manufacturers are making a fortune.""</i><p><a href=""http://jasonlbaptiste.com/startups/how-to-become-a-millionaire-in-three-years/"" rel=""nofollow"">http://jasonlbaptiste.com/startups/how-to-become-a-millionai...</a>",1290221309
1923676,comment,1923298,1923298,0,0,ronnier,,,"I was asked that exact same question over a phone interview.<p>One of the most interesting questions given to me was, write an algorithm such that given four colors and a rectangle, fill the rectangle with a gradient using a color in each corner.  After the fact it wasn't very hard, but having never thought about such a problem, it was pretty difficult white boarding it out.  It was a pretty good question because I think that most people aren't thinking or preparing for such a problem, instead opting to study arrays, linked lists, trees, sorting algorithms and running time.  You really get to see how a person thinks with it.",1290221293
1923675,comment,1923019,1923630,0,0,rchowe,,,"You can view apps online.",1290221217
1923674,comment,1923402,1923402,0,0,riobard,,,"“in clock mode, the iPod Nano battery would last a week on a single charge.”<p>Really?? This is cool. I want one!",1290221208
1923673,comment,1923309,1923480,0,0,jrockway,,,"You ship it with your app.  When the users get your app, they get your abstraction layer.",1290221205
1923672,story,,,1,1,chaosmachine,"iPod Nano Watch Kit Raises Nearly $200k via Kickstarter",http://mashable.com/2010/11/19/tiktok-lunatik-kickstarter/,,1290221159
1923671,comment,1921825,1923465,0,0,pig,,,"He is referring to <a href=""http://news.ycombinator.com/item?id=1162965"" rel=""nofollow"">http://news.ycombinator.com/item?id=1162965</a>",1290221155
1923670,comment,1922962,1922962,0,0,atomical,,,"Cute kid, but not a story worthy of Hacker News.  Just one of those things where you teach your kid a life lesson and move on.",1290221139
1923669,comment,1923019,1923388,0,0,StavrosK,,,"Apparently he meant ""(A implies B) does not imply (B implies A)"". Affirming the consequent and all that.",1290221138
1923667,comment,1922251,1922251,0,0,dkokelley,,,"I'm not sure which I'm more appalled at, the writer's practice, or the horrid jumble of mutated words the clients (students) attempt to pass for sentences.<p>When I first started using IM clients, I forced myself to retain proper grammar and punctuation (and spelling!), so that I wouldn't get lazy. I can't say this habit influenced my essay-writing abilities in any way, but at least I can keep my dignity in short emails and text messages.<p>RU serius?! lol i cnt belive tht colege kids type lik ths",1290221124
1923666,comment,1923019,1923601,0,0,YooLi,,,"Did you read the post?  He doesn't phrase it at all as an iOS is better than Android argument.  He's saying it's interesting that as large as Android is, why there isn't any good 3rd party apps exclusively for it.  There are no ""I must get an Android phone so I can run this"" apps.",1290221079
1923665,comment,1919530,1922530,0,0,jbooth,,,"I'm just saying don't be a jerk about it -- it's one thing to say yes, we should teach Huck Finn, another to demean the idea of being offended by the word.",1290221064
1923664,comment,1923298,1923605,0,0,nostrademons,,,"It's O(n) in the number of bits.  The number of bits is O(log n) in the value of the number.  Multiplying n primes together, where the primes are taken from a restricted set of numbers, creates a number whose value is O(n) (it has n factors, but each factor is bounded by a constant).<p>BTW, I would've used a bitvector.  For lowercase letters only, you could fit it into a 32-bit value (add mixed-case and numbers and you can fit it into 64 bits), then it's just an OR to set a bit and an AND to read if a bit has been set, both fast machine-level operations.<p>Edit: Didn't see the footnote on the problem.  A bitvector doesn't work if counts must be kept, but you can still do this pretty simply with the table solution.",1290221060
1923662,comment,1923019,1923268,0,0,StavrosK,,,"To express my support, I will buy well-made Android games even if I don't need them <i>that</i> much.",1290221004
1923661,story,,,2,0,citizenkeys,"Show HN: Optimize Website for iPhone / Android In Three Easy Steps",,"Optimizing your site for iPhone and Android is so easy that there is no reason not to take 10 minutes to do it.<p>Step 1 - meta tag in site <head><p>------------<p>This is the most important step.<p>If you leave this out, the browser will never properly ""zoom"" to your page content.<p>To make your site optimized for iPhone and Android, you need more than a stylesheet.<p>The ""magic touch"" is an important meta tag in your site's <head> section:<p><meta name=""viewport"" content=""user-scalable=no, width=device-width"" /><p>Step 2 - reference an iphone/android stylesheet<p>-------------<p>The next thing you need is a separate stylesheet for iphone/android that loads after everything else.<p>The stylesheet is referenced as follows:<p><link rel=""StyleSheet"" type=""text/css"" media=""only screen and (max-device-width: 480px)"" href=""android_iphone.css"" /><p>Step 3 - essential contents of the android_iphone.css<p>--------------<p>the android_iphone stylesheet needs some essential ingredients.<p>html, body, and any block elements and containers cannot have a width greater than 320px.<p>otherwise, you will get overflow.<p>notice that the width is a maximum 320px, not 480px.<p>in reality, you'll need to use a few pixels less than 320px because you need room for a scrollbar.<p>take a few pixels away from 320px, test it, and mess around with the width until its exactly right with no overflow.<p>anyway, here's the essential css to use:<p>html { width: 320px; }<p>body { width: 320px; min-width: 320px; max-width: 320px; overflow-x: hidden; }<p>you can view my implementation of this css here: http://ycuniverse.com/<p>Enjoy!",1290220979
1923660,comment,1921705,1923626,0,0,hasenj,,,"I'm not the one who came up with an outrageous claim.",1290220967
1923659,comment,1921705,1923161,0,0,rfrey,,,"<i>Do you have a source to back it up?</i><p>1790: US Total population: 3,929,214; farmers 90% of labor force.<p>1840: Total US population: 17,069,453; farm population; 9,012,000 (est.); farmers 69% of labor force<p><a href=""http://www.agclassroom.org/gan/timeline/farmers_land.htm"" rel=""nofollow"">http://www.agclassroom.org/gan/timeline/farmers_land.htm</a>",1290220913
1923658,comment,1923019,1923426,0,0,shod,,,"It's ""Windows Only"" logic: exclusivity through ubiquity. Why bother catering for the niche marget when you can score big with iOS?",1290220854
1923657,comment,1923019,1923144,0,0,YooLi,,,"""Android's strength is not its suite apps, it's its flexibility. It runs on an enormous range of hardware, and doesn't require that you buy into a single vendor's toolchain to use it.""<p>Gruber's point is that the average user doesn't care about this.  They don't care that the OS that runs on their phone can be used on a robot or a microwave.  They just care that there is some awesome app that will motivate them to buy a certain phone, and he's saying Android doesn't have that awesome app.<p>But, like you, if I wanted to use a phone as the brains for an autonomous drone, I would use an Android phone.  But this is an edge-case.",1290220812
1923655,comment,1903515,1904036,0,0,gallerytungsten,,,"While it's correct that you can do a Schedule C on your personal return, being incorporated makes your position a lot stronger.",1290220640
1923654,comment,1911937,1915480,0,0,gallerytungsten,,,"This is antithetical to the way that most designers work. Ideally, you understand the brief and produce one (and only one) design that expresses the brief. Producing multiple versions from the jump is a game for chumps.",1290220577
1923653,comment,1919565,1919565,0,0,hc,,,"sounds awful.",1290220538
1923652,comment,1923572,1923572,0,0,mhd,,,"Let's forget the rants against airlines for a while: The big difference in touch screen technology is about resistive (old-fashioned, ""soft"" screens) vs capacitive screens (cf. iphone etc.). The last time most airlines installed their systems was when resistive technology was still state of the art, so I assume that most of what you get in the recent airliners still reflects that date.<p>Have we forgotten that decent touchscreens are still pretty new? Ferchrissakes, the first iphone came out in 2007…",1290220532
1923650,comment,1923055,1923412,0,0,ergo98,,,"The low end of Android -- particularly in the GPU realm -- is <i>much</i> lower on low-end Android devices. An iPhone 3 decimates a Dream/Magic, for instance. There are new Android devices coming out that still don't hold a match to the original iPhone.<p>That isn't fragmentation. It's disturbing hearing it described as that. It's consumer choice.<p>Really Android needs a ""gaming index"", similar to the reality that some PCs -- <i></i>just like some Macs<i></i> -- are really shitty for gameplay, whereas others are high-end superstars, the devices in the Android market should have clear rankings. The Nexus One, for instance, has a terrible GPU. The Galaxy S is a good 3X faster or more.",1290220299
