ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1898724,comment,1898432,1898695,0,0,pg,,,"We've always approached that question the way hackers approach scaling software: we don't know where the limits will be; they'll probably turn out to be higher than we'd expect; the only way to find them will be to repeatedly expand, and hit and remove bottlenecks.<p>So while we often hypothesize about what YC would look like if we funded e.g. 10x more startups, we know better than to plan to.  It's a question to be decided empirically.",1289588377
1898723,comment,1898432,1898432,0,0,SteveMorin,,,"Congratz to YC and Harj another step forward",1289588375
1898722,comment,1898432,1898531,0,0,harscoat,,,"Because he is leaving Facebook at the same time! <a href=""http://venturebeat.com/2010/11/12/y-combinator-paul-graham-harj-taggar/"" rel=""nofollow"">http://venturebeat.com/2010/11/12/y-combinator-paul-graham-h...</a> Talent leave Google to FB. Now ""one of the world's best hackers"" leaves FB for YC.",1289588364
1898721,comment,1898542,1898542,0,0,devmonk,,,"Just putting a feature on the site that links over to the Google Translate version really isn't worth the time, since it clutters up the page, and those translations aren't very good. However, despite you saying it isn't an option, if you actually serve good translations through the site that are crawled, that may draw more visitors.<p>If it is a saas app and you want it to be used internationally though, I say go for it and use google translate to attempt to translate labels, etc. that you use. Provide a feedback area so that people can tell you if the translation is bad, if they feed like it. But be aware that there is much more to i18n and i10n than translation (legal, other gov't issues, cultural issues, timezone, character set issues in page and DB, layout differences).",1289588361
1898720,comment,1898573,1898573,0,0,vault_,,,"I'm not really sure of the accuracy of any of its claims, but it certainly looks interesting.",1289588356
1898719,comment,1898317,1898317,0,0,cookiecaper,,,"I didn't like this test very much. The financial questions are highly dependent. I guess I was relating to a hypothetical situation rather than the one I'm in now, but I don't think the choices here have anything to do with entrepreneurship; they're all circumstantial.<p>As all entrepreneurs know, things can fluctuate quickly; there are times when $50 today, little as it is, is more important than the potential of $5000 in the distant future, there are times when you need all the fumes you can get to keep things running. Then there are times when there is a lot of cushion available and $50 today is almost so worthless it's not worth considering -- in that case, of course it's better to take the gamble.<p>This test has very little to do with entrepreneurship. I ruined it for everyone and just chose random things.",1289588348
1898718,comment,1896489,1896489,0,0,bobf,,,"I don't know of anything that will give you anything even close to Gmail as far as an interface/search/chat. Also, running your own email server is basically saying ""sign me up for an endless source of pain"". At my current job, when we were hosting our own email, I was spending 4-5 hours a month on email issues on average. Google Apps is either free or $50/user/year - although it is a bit less flexible, it is well worth it to me.",1289588331
1898717,comment,1898576,1898694,0,0,stulogy,,,"That's really good feedback thanks, I'll take it on board. This is actually just the kind of thing I was looking for because I really struggle with ""The Irresistible Offer"" type slogans that catch people. I'll work on it.<p>Stu",1289588331
1898716,story,,,1,0,sbmws,"Auditions Now Being Held. Robots Invade the Arts. ",http://sbms.blogspot.com/2010/11/video-update-geminoid-f-robot-now.html,,1289588329
1898715,comment,1898317,1898610,0,0,mdda,,,"It seems to me that they should first ask how much of a fine would you be able to pay without having to check on your checking account (for instance).  That way they could scale the questions a little.<p>There's obviously an emotional point at which the questions stop being a mathematical puzzle, and make one reflect on one's appetite for risk : that's really what they mean to be investigating.",1289588321
1898714,comment,1897938,1898460,0,0,frossie,,,"No,it's not the same thing as the daycare example. The issue with daycare late fines is that they allow a person to ""pay off"" bad behavior, therefore reducing guilt and therefore increasing it's likelihood.<p>Here the OP is discussing rewarding ""good"" behavior. The psychology is not necessarily the same.<p>I am surprised at the negative comments on this thread. The feelings the OP is experiencing are real and even legitimate. The reality is that sites do profit massively from user contributed content, and an asymmetry in the perceived value of the transaction can clearly exist.<p>Frankly it amazes me that it has taken this long for rumblings like this to appear.",1289588301
1898713,comment,1898656,1898656,0,0,Udo,,,"He's right though about the small things being more disruptive. I'm more likely to integrate something small and conceptually well-scoped into my e-life than something big and monolithic that starts out with delusional mission statements like ""<i>will fundamentally change the way people $blablablah$ forever</i>"".",1289588296
1898712,comment,1898370,1898370,0,0,ahi,,,"<a href=""http://www.pixelbeat.org/docs/terminal_colours/"" rel=""nofollow"">http://www.pixelbeat.org/docs/terminal_colours/</a>",1289588294
1898709,comment,1898317,1898689,0,0,siglesias,,,"Here's a question: how does this assertion sync with Arrington's claim that entrepreneurs would choose low-to-negative expected value projects simply for the thrill of gambling, as it were? What's going on here?",1289588247
1898708,comment,1898500,1898500,0,0,jon914,,,"You should build a relationship with potential investors over time, starting from when you have a prototype. Don't wait until you actually need to raise a round.<p>Investors like to see traction in your product, and if you lack it, they'll continually label you as ""early.""<p>Avoid cold calls unless you have no other way in. Get introductions through your network.",1289588238
1898707,comment,1898004,1898594,0,0,troygoode,,,"You find it hard to believe that _Martin Fowler_ has built real systems that work? He is a rather well known programmer, author, speaker, and Chief Scientist at ThoughtWorks.",1289588232
1898705,comment,1897932,1897932,0,0,Jach,,,"Nice little app, but here are two I've used it fails on:<p>Please join these two ""words"" together (without spaces): zrtvyoav and ekozuarn
A: FAILURE<p>What starts with ""bow"" and ends with ""ser""?
A: FAILURE",1289588222
1898704,comment,1898317,1898317,0,0,grandalf,,,"The questions are flawed because many entrepreneurs have already used up all their risk seeking ""slack"" and might quite rationally prefer to lose $50 over a 1% chance of losing $1500, since a $50 loss could be dealt with more easily in the context of a ramen budget... while a $1500 loss might destroy the company entirely.<p>In other words, just because you are in a casino and put all your money on double zero doesn't mean that you should also play russian roulette with a pistol while the roulette wheel is spinning.",1289588201
1898703,comment,1898500,1898500,0,0,mrduncan,,,"If possible, launch first, then start looking for investors.  It'll be much easier to get noticed by investors when you have actual users.",1289588165
1898702,comment,1897802,1898663,0,0,graywh,,,"SCSS = SASS-y CSS",1289588147
1898701,story,,,1,0,MarkMc,"Comparing SoyLatte to Apple's JVM",http://www.markmclaren.com/wp/soylatte-is-comparable-to-apples-jvm/,,1289588142
1898700,comment,1896489,1896489,0,0,underdesign,,,"I was pointed here as an installable Gmail alternate:
<a href=""http://roundcube.net/"" rel=""nofollow"">http://roundcube.net/</a>",1289588141
1898699,comment,1898669,1898669,0,0,harscoat,,,"At a time where Google, FB fight w/ $M to get best people, that's one of the greatest talent win one can imagine.",1289588115
1898698,comment,1898317,1898681,0,0,TWAndrews,,,"That's funny--I had no trouble figuring out what I'd actually prefer, and even though I'm familiar with the various stories about risk-aversion and such, I think my answers make sense in the context of my income and finances.",1289588101
1898697,comment,1897102,1897102,0,0,klochner,,,"Scoble responds to our HN discussion:<p><a href=""http://twitter.com/#!/Scobleizer/status/3154038992412672"" rel=""nofollow"">http://twitter.com/#!/Scobleizer/status/3154038992412672</a>",1289588086
1898696,comment,1898432,1898432,0,0,jdp23,,,"congrats to Y Combinator, Paul, and Harj.<p>it's an interesting choice to reinforce the demographic biases rather than trying to counter them.  when you decided to add two partners, did you consider any women?",1289588086
1898695,comment,1898432,1898461,0,0,johnrob,,,"At this point, you guys have seen a significant slice of the startup world.  Has YC ever thought about how large your batches could become?  You've said several times that the only real limit is the number of quality teams... but have you ever thought about how big that number really is?",1289588082
