ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1947031,comment,1946753,1946878,0,0,davidcuddeback,,,"A few years ago, I tried using email tags with many online services so that I could use the tags for email filters.  Most form validations rejected my email tags because they considered ""+"" to be an invalid character in email addresses.",1290934726
1947030,comment,1944871,1945604,0,0,oomkiller,,,"You sure?  I swear I saw it there before.",1290934708
1947029,comment,1945112,1945112,0,0,jpr,,,"Why is everyone, including NYT and HN doing exactly what that scumbag wants? This disgusts me.",1290934596
1947028,comment,1946753,1946945,0,0,to,,,"you still have the problem that the thumbnail stays the same. if you change the url you could just hash the thumbnail binary content... pixel colors or whatever you want to use. its still no help to jzst change the user id.",1290934486
1947027,comment,1945670,1945670,0,0,Trindaz,,,"Maybe the fact that I'm the only one mentioning this means I'm a little less intelligent than the rest of us, but...<p>Isn't a 'real' illusion one that causes you to see something that <i>isn't</i> objectively there? For example, The Grid illusion (<a href=""http://en.wikipedia.org/wiki/Grid_illusion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grid_illusion</a>).<p>If you find an alternative way to create an <i>identical</i> image, then it's forgery, not an illusion.<p>Put another way, the Grid Illusion is to ""worng sleplnig"" what the Hollow Mask is to ""conversation"" (a word in both the English and French languages)",1290934397
1947025,story,,,2,0,Brokenbottleboy,"Here comes Smartr, ready to eat Flipboard's lunch",http://brokenbottleboy.tumblr.com/post/1712488868/smartr-preview-twitter-links-iphone-beauty,,1290934273
1947024,comment,1946085,1946966,0,0,sitmack,,,"They also have a newegg account, <a href=""http://www.newegg.com/Mktplace/SellerProfile.aspx?SellerID=A01Z"" rel=""nofollow"">http://www.newegg.com/Mktplace/SellerProfile.aspx?SellerID=A...</a> it should be canceled.",1290934205
1947023,comment,1946543,1946836,0,0,racecar789,,,"TC needs more shoe-leather reporting.  Ex: Interviewing a Google rep for this report would add a lot of value.<p>Arrington's reports are high quality.  However, I tend to avoid reports from other TC writers since they just re-hash news highlights from other outlets.",1290934183
1947022,comment,1946753,1947012,0,0,to,,,"how many users do they want to store in their db with a unique md5 string? its just a really bad bet.
thats a script kiddie for me, assuming that a hash never collides within a database and than chosing md5. there are better, even very simple, ways to store hashes without forcing collisions.",1290934176
1947021,comment,1946892,1946892,0,0,papaf,,,"There was a project to do this at the DNS level:<p><a href=""http://en.wikipedia.org/wiki/Open_Root_Server_Network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Open_Root_Server_Network</a><p>I don't know the history though or why the project was abandoned.",1290934031
1947020,comment,1946951,1946951,0,0,spindritf,,,"What about this statement:<p>""“ICE office of Homeland Security Investigations executed court-ordered seizure warrants against a number of domain names,” said Cori W. Bassett, a spokeswoman for ICE""<p>from <a href=""http://www.nytimes.com/2010/11/27/technology/27torrent.html"" rel=""nofollow"">http://www.nytimes.com/2010/11/27/technology/27torrent.html</a>? Seems to confirm that at least some of the seizures actually happened.",1290933917
1947019,comment,1946951,1946951,0,0,davidandgoliath,,,"We'll know Monday once the thanksgiving weekend is over and any details are posted to ICE.",1290933817
1947018,comment,1946414,1946927,0,0,nakkiel,,,"I think the most interesting aspect of Pocoo is the documentation and general code quality. Flask is definitely a large inspiration when documenting something.<p>Also, I don't quite get the Op's point in ""just"" posting a link (although to fresh version of Pocoo's website).<p>One note though. ""The Pocoo Team is an international group of enthusiasts from the Python community working on open source Python software without commercial interest and for the benefit of others."" is exactly why the web (and life, btw) is awesome. I want the pre-ad web back.",1290933674
