ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1924097,comment,1920677,1923231,0,0,axod,,,"javascript doesn't have an integer type.<p>Possibly it makes things easier for some algorithms, but as I said, it is optional. It's not rocket science to rewrite any algorithm that relies on recursion to not need it.",1290239967
1924096,comment,1923607,1924095,0,0,endtime,,,"Are you sure about that distinction?<p>""Google builds robotic car""<p>""Why Groupon is terrible for merchants""",1290239915
1924095,comment,1923607,1923607,0,0,jhamburger,,,"Something came to mind that will skew this heavily.  People will mention a company by name for mainly one of two reasons, either to complain or to tell people about some cool new thing.  If someone mentions a ubiquitous company like Google, Verizon, etc, it's usually to complain.  They're probably not telling the world about the wonders of Google search. On the other hand, if someone mentions a smaller company it's probably the cool-new-thing factor.",1290239855
1924094,comment,1923851,1924061,0,0,plinkplonk,,,"""The next Haskell will be strict<p>-Simon Peyton Jones""<p>True, he does say that but the slides you reference show a more nuanced position than implied by that isolated quote.<p>Insisting on laziness forced the Haskell designers not to add side effects, eventually resulting in monads (slides 22 and 23), which ended up with Haskell programs having  a ""thin imperative shell over a fat pure core"" internal  structure. (slide 32).<p>SPJ <i>then</i> concludes that (1)purity is more important than laziness, (2)the next ML will be pure with effectful programming only via monads and  (3) the next Haskell will be strict, but still pure (slides 39 , 40). (the differences between ""the next ML"" and the ""next Haskell"" are worth pondering)<p>It is <i>through</i> insisting on laziness as default and solving some of the problems encountered (via monads for e.g) that he arrived at the position that ""the next Haskell will be strict"". He also notes some open problems with adding laziness into a statically typed strict language (slide 40 ""Still unclear exactly how to add laziness to a strict language.  For example, do we want a type distinction between (say) a lazy Int and a strict Int?"").<p>So yes, you are right that ""The latest research fads in CS aren't always beneficial."" but in this case it seems to have been (beneficial).<p>As someone maintaining a 20 k+ line Haskell codebase on my ""day job"" (""20,000 lines of Haskell is enough to bootstrap SkyNet"" -  OH on Twitter), I would appreciate a ""strict-by-default-Haskell"" (with an ML like module system too, while you are at it, thanks in advance!), but really Haskell is certainly more ""beneficial"" than any other language I've seen to date for certain types of programs .<p>Not contradicting your position,just qualifying it a bit.",1290239834
1924093,comment,1922263,1922263,0,0,dazzawazza,,,"Nice of IKEA to give you a free allen key with it.",1290239783
1924092,comment,1923997,1923997,0,0,cheald,,,"Yes, absolutely. Facebook is the worst offender by far, here - it loads separate resources (CSS, extra JS, different URI but equal in content) for every button on the page. Blocking it results in a startling faster web browsing experience. I don't have benchmarks on hand, but if you use Chrome's profiler and inspect heap sizes in pages like Techcrunch and Mashable, the heap size when you block Facebook assets is ~50% of what it is otherwise. It's pretty bad how badly those widgets slaughter page performance.",1290239760
1924091,story,,,1,0,anigbrowl,"Fun with web analytics",http://www.sharenator.com/w/ycombinator.com,,1290239720
1924090,comment,1923019,1923019,0,0,satoimo,,,"Isn't the difference here that Google sees Android, long term, as a web console rather that a (native) app console? The browser is the killer app.",1290239644
1924088,comment,1922306,1922551,0,0,petercooper,,,"<i>I've been in plenty of other situations where I could see no white or black to choose from even if I wanted to, only gray. In those dark times, you need people around you who know in their gut that you are moral.</i><p>You seem, to me, to see ""lying"" as a black and white moral issue when it's about as muddy and gray as it gets. Lying is not absolutely immoral; the context and intention of lying is what can make it immoral in <i>some</i> situations. (I'm talking a modern, secular morality here.)<p>Knowing that your best buddy cheated on his wife and giving him the chance to improve his relationship rather than running to her and spilling everything is not ""immoral."" Telling your wife that she looks great in a fusty old dress is not immoral. Putting on a fake image to get your business kickstarted is not, necessarily, immoral. Convincing your kid Santa Claus exists is not immoral.<p>Considering any form of lying to be a tarnish against one's morality is fundamental puritanism and both rare and, commonly, impractical. Lying is no more a ""slippery slope"" than playing violent computer games is a slippery slope to committing mass murder. Smart, moral people understand that lying is an abstract concept with many uses and consequences, some with a net positive, others with a net negative, and use their gut instinct to make the choice.",1290239333
1924087,comment,1923851,1924037,0,0,DannoHung,,,"I don't see why strict:lazy::automatic gc:manual memory<p>If anything, I would say strict:lazy::manual memory:poorly optimized GC.<p>The compiler should be able to reorder the structure of expression expansion.",1290239299
1924086,story,,,1,0,msacks,"Erlang Factory LA: Robert Virding [video]",http://www.thebitsource.com/programming-software-development/erlang/erlang-factory-la-robert-virding-video/,,1290239255
1924085,comment,1921858,1923035,0,0,burgerbrain,,,"No.  That's just what they want you to believe.  If ""it's always been this way"" then there's no point fighting it.",1290239217
1924084,comment,1923980,1923980,0,0,imcomparing,,,"As a side note, what sort of articles would you like to see what would really add value for you (and are reasonably on topic)?",1290239190
1924083,comment,1923851,1924037,0,0,abi,,,"Anyone know of good resources to read about evaluation order in Haskell (so we can get better at it)?",1290239078
1924081,comment,1924058,1924058,0,0,jabo,,,"One thing that we are very confident of is that if we were only able to let this 'critical mass' of people know about the game, it would certainly be a big hit and grow exponentially. This conclusion is based on actual feedback about the game from people who we've shown the game to. Everyone unanimously agrees though that getting this critical mass is going to be difficult. Help!",1290239009
1924080,comment,1921683,1922156,0,0,petercooper,,,"I don't know jot all about car repair and if I tried to enact a casual repair and burnt myself or caused some other catastrophe, it would not be unreasonable to be considered an ""idiot"" by a professional mechanic.<p>The merit of the agent or situation involved (picking a cancer researcher seems like a clever and emotional rhetorical ploy) does not affect the demand for having domain knowledge when using or maintaining certain systems.",1290238903
1924079,comment,1923691,1923935,0,0,RK,,,"And comments were occasionally altered in the early days.",1290238896
1924078,story,,,1,0,wiks,"Apple preps CDMA-GSM 'World iPad",http://www.theregister.co.uk/2010/11/19/world_ipad/,,1290238895
1924077,comment,1923298,1923711,0,0,swolchok,,,"It's impossible to do in O(1) in the worst case, because you have to at least examine all the input (e.g., if the input matches the regex AA*B.)",1290238772
1924076,comment,1923309,1923309,0,0,alphabeat,,,"Apple Insider? It must be pretty high up her!",1290238743
1924075,comment,1922773,1922870,0,0,iwr,,,"By the time the debt collectors are called in (3 or more months overdue), the chances are already more that the money would never be paid.<p>These people have a bad reputation, but debtors too are reneging on a contract. It's terrible to be a business owner (not just credit-related) and to have one of your customers stiff you on a bill.",1290238718
1924074,comment,1923851,1923851,0,0,noelwelsh,,,"They were looking for someone with experience in a client-facing role, but conducted the interview over IRC. This means they couldn't assess that person's body language etc. An odd decision IMO.",1290238644
1924073,comment,1924071,1924071,0,0,gosuri,,,"Not sure if this link was posted here before. Apologize if it was.",1290238617
1924071,story,,,16,2,gosuri,"Stanford Engineering Courses Online (Free Videos)",http://see.stanford.edu/see/courses.aspx,,1290238558
1924070,comment,1923851,1924061,0,0,cageface,,,"This is why I think it makes sense to have research languages and production languages. The design constraints are totally different.",1290238448
1924069,comment,1923691,1923914,0,0,nkassis,,,"I must be really unlucky, mine has been the same for a few weeks.",1290238398
1924068,comment,1923607,1923607,0,0,random42,,,"This is not how sentiment analysis work (or should work).  I worked on something similar (Naive Bayes based sentiment analyzer <a href=""https://github.com/mohitranka/TwitterSentiment"" rel=""nofollow"">https://github.com/mohitranka/TwitterSentiment</a>). 
I also work for a company which is in the same space as groubalcsi.com (Brand/Product opinion mining)<p>Sentiment analysis is not a <i>classification</i> problem (like spam detection), but it is an <i>identification</i> problem, because sentiments are always associated with an entity (and attribute, if specified).<p>For example, a tweet saying, ""Dell is not as good as apple"" requires to identify entities (Dell and Apple) and associate sentiments to them (Negative and Positive, respectively). It is incorrect to try to associate sentiment (whatever it may be) to the tweet itself.",1290238342
1924067,comment,1923019,1924062,0,0,StavrosK,,,"Ah, my Desire has a Radio app, so I don't need to root it for that either... Do you know if there is a compelling reason to root an Android phone? I haven't found anything I can't do yet, and the phone is close to supplanting my computer (especially with Swype/Swiftkey, K9 email and Skype/Meebo).",1290238336
1924066,story,,,2,0,adulau,"EggRun is a very small program to test shellcodes (aka eggs)",http://secdev.org/projects/eggrun/,,1290238073
1924065,comment,1923880,1923880,0,0,Flyintist,,,"Where is the reference to an article?  More importantly, where is the (relatively easy to do) controlled study of the effects of radiation on plant life vs. the effects of pollutants from exhaust or anything else?  This is nonsense.",1290238052
1924064,comment,1924058,1924060,0,0,jabo,,,"Yes, you can earn points, level up, trade points for special powers. We have all those elements in place. But, to earn those points in the first place, you need to play a game, for which we need several people, for it to be fun! And that's our problem.<p>And sure the game is live at 
<a href=""http://pixza.com/lite"" rel=""nofollow"">http://pixza.com/lite</a>",1290238020
1924063,comment,1923055,1923179,0,0,alphabeat,,,">  but there's a lot of things with how the distribution platform works<p>I wonder if the former is about Android's lack of DRM.",1290237931
