ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1949809,story,,,5,10,Major_Grooves,"Building my web startup in Drupal vs. Rails?",,"I'm the non-technical side of our startup and while I trust my partner, I just wanted to get some perspective on how we're currently building our website.<p>We're just building a prototype at the moment, and to do this as quickly as possible my partner is using Drupal. He's new to Drupal so is learning how to use it along the way. My first feeling when he said he wanted to use Drupal was ""hmmm, a CMS - that doesn't feel like the right choice"". However, I don't really have any justification for that feeling: it is just that whenever I read about people building web startups they are using Python/Django or Ruby on Rails etc.<p>Our startup is not anything especially complicated - it's a review website - like Yelp or TripAdvisor - where the users get points for submitting reviews. When we talk about the product build it does seem like there is a Drupal module to cover most things. So maybe it is the right choice?<p>Is there any reason why using Drupal at this stage for a prototype would be a bad idea? I'm kind of thinking that no matter what we build the prototype in it would have to be rebuilt to scale anyway.<p>Any advice would be very welcome. Thanks. :)",1291021103
1949808,story,,,2,0,obilgic,"Google M&A Lead Congratulates Groupon CEO On Um, Something",http://techcrunch.com/2010/11/29/groumers/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1291021102
1949807,comment,1948436,1948436,0,0,VladRussian,,,">While Australia's list of blacklisted sites currently stands at 1,370, the Sydney Morning Herald  is reporting that that list could increase to around 10,000 sites – most of which are of illegal pornographic content, but could also includes sites that house incendiary political discussions.<p>yep. WikiLeaks is like a political pornography - in the sense that everybody knows about and does ""it"", yet it is a ""bad"" thing to publish details of ""it"".",1291021085
1949806,comment,1946217,1949360,0,0,SkyMarshal,,,"No, I was playing around with creating some basic strategies a while back using MetaTrader4 (<a href=""http://www.metatrader4.com/"" rel=""nofollow"">http://www.metatrader4.com/</a>) to see how it works when I discovered that site.  Never got around to trying other peoples'.",1291021011
1949804,comment,1948910,1949168,0,0,arnoooooo,,,"I do that as well, but I don't really like that I'm actually committing untested code, since I might forget a needed part.",1291020982
1949803,comment,1945169,1948994,0,0,FooBarWidget,,,"You don't have to do that for every language. Just support multiple versions in DPKG/RPM so that the languages who do support RubyGems-style loading <i>can</i> have multiple versions. Right now converting gems to DPKG/RPM is all manual work with no good way to automate it. DebGem tries to work around it by making a DEB that includes all existing versions but it's far from optimal.<p>> I wouldn't expect any system to be able to make correct dependency checks (is this upgrade or uninstall safe?) for discovered files without being told what the dependencies are.<p>So... tell it what the dependencies are?<p>Autoconf configure scripts can check for arbitrary things. It's just package managers that insist on only listening to their own databases.",1291020849
1949802,comment,1949158,1949753,0,0,lotharbot,,,"The ""ten best days"" argument is a good argument against short-term timing (you could, at random, miss just those 10 days and nothing else if you're trying to guess good and bad days.)  But it's not a very good argument against <i>the particular type of long-term timing discussed in this sub-thread</i>.  The 10 best days tend to be clustered somewhat, but often interspersed with several bad days; if you're simply looking for a good price and then buying, you're not going to miss the 10 best days without also missing a large number of bad days.  Missing both the best and worst 10 days of the decade gives you almost exactly average returns.  Furthermore, the 10 best days tend to occur in the ""short sprints"" that follow a down market; the strategy described above says to buy in to a down market, which means you'd hit most of those 10 best days -- and, quite likely, miss at least a few of the 10 worst days, generating net above-average returns.  (The parent post's graphs showed this exact result: buying into the market after a largeish downturn gets you great returns, long term.)",1291020750
1949801,story,,,1,0,patrickaljord,"Where should the OpenID Foundation go in 2011?",http://chrismessina.me/b/text/12638439,,1291020699
1949800,story,,,1,0,cwan,"Business killers",http://finance.fortune.cnn.com/2010/11/29/5-business-killers/,,1291020595
1949799,comment,1947723,1948831,0,0,nwmcsween,,,"Where is this readability scale? Would you mind giving a link for it, I wouldn't mind seeing how the 'readability' statistics came to be.",1291020538
1949798,comment,1949680,1949680,0,0,DarthShrine,,,"On an unrelated note, I'd like to point out that the divider between the blue/white sections of the page does not move when you scroll horizontally, meaning half the article text is covered when I scroll horizontally to try to get all the text in view (the page is too wide for my screen).",1291020432
1949797,story,,,7,1,FraaJad,"Bypassing the Python GIL with ctypes",http://www.caswenson.com/past/2009/6/13/bypassing_the_python_gil_with_ctypes/,,1291020428
1949796,story,,,2,0,dwynings,"Incremental Rollouts: Lessons from Carbonmade’s Migration",http://thinkvitamin.com/design/incremental-rollouts-lessons-from-carbonmades-migration/,,1291020427
1949794,comment,1949584,1949610,0,0,muhfuhkuh,,,"My guess is Maps. Every desktop gMaps and mobile gps app request would contain money-saving coupons targeted for any generic POI search (like ""coffee"" or ""hair salon"") in its results.",1291020348
1949793,comment,1949663,1949770,0,0,fookyong,,,"no discredit to your developer friend, but the level of visual complexity that the OP refers to is far in advance the game you linked.<p>Here's a video of the Aves engine in action:<p><a href=""http://www.youtube.com/watch?v=Ol3qQ4CEUTo"" rel=""nofollow"">http://www.youtube.com/watch?v=Ol3qQ4CEUTo</a><p>As someone building an HTML/javascript-based animated game myself[1], I'm somewhat aware of the challenges involved and am frankly amazed that the OP has this level of performance coming from HTML/js on so many different game objects.<p>[1] <a href=""http://littlecosm.com"" rel=""nofollow"">http://littlecosm.com</a> - a massively multiplayer twitter client!",1291020281
1949792,comment,1947723,1948234,0,0,nwmcsween,,,"There's ways to make anything look hideous, as for your points.  
* end vs {} is one more character, I can't believe I even typed this as it's so stupidly pedantic.  
* Keywords.",1291020271
1949791,comment,1949717,1949717,0,0,maxklein,,,"That graph is unusual considering the title. I expected to see a graph of the traffic loss or the sales loss, but actually that graph just shows the cams available (in a diffcultto parse format).<p>What your story seems to show is this: you're a porn site that does not know it's a porn site. People are paying because they want the dirty stuff, same as they pay for the other real porn cam sites. Perhaps yours is more palatable to them because there are no weird pop ups and other in-your-face stuff. But it's the same stuff they look for on other sites that they look for on yours.<p>If it's about the money, should you not be aggressively exploring more in this area? Are you offering too little? Too much?<p>Now that you are turning the titanic, what do you want out of it? You want more money? You want more geek credibility? You want to sell it off someday?",1291020225
1949790,comment,1948734,1948734,0,0,yason,,,"So, before talking about whys and why-nots, what <i>is</i> there that has leaked? Obviously someone has to feel morally equipped to analyze the data before any sane discussion can take place of whether it should have been leaked or not.<p>Now, if I had to form an opinion about something related to this (but that I don't exactly know anything about), I might consider my baseline the fact that any nation that continuously exerts offensive military activity <i>outside</i> its own borders should not in the first place have the slightest expectation of any ""rights"" to remain private.<p>It's indeed the U.S. whose ""secrets"" on the stake here; however, I'm not pointing particularly to the U.S.",1291020182
1949789,comment,1949227,1949227,0,0,verroq,,,"Greed, not fun motivates people, that's what it looks like in this case anyway.",1291020154
1949788,comment,1947768,1949752,0,0,prodigal_erik,,,"Capitalism is an entire scheme for running an economy, because it answers questions like:<p>* How do we decide how many factories to operate? (A capitalist might bet that we need one more.)<p>* How do we motivate the people who are needed to build and run them? (The capitalist hires them.)<p>* Where do the raw materials come from? (The capitalist buys them.)<p>* Who is entitled to have the end products? (The capitalist, and whoever he sells them to.)<p>Geoism is merely a way to fund government; it doesn't make any of these other things happen. It also seems to make the burden fall disproportionately on organizations that use a lot of land, rather than using a lot of energy or people or any other asset. If we're going to ration something (which is all a property tax is) as a tactic, it should be energy, because we're more likely to run low on that than square feet of dirt.",1291020108
1949787,comment,1949717,1949717,0,0,jackowayed,,,"One major lesson to take from this: Make sure you <i>fully</i> understand the impact of changes you're considering for your site.<p>It's easy to check one metric (in this case, percent of cams) and declare that that metric proves that your change won't be a problem. But you should make sure to check every metric you can get (percent of sales and percent of traffic, in this case).<p>There's no reason you couldn't have tracked traffic to each cam and discovered that 60% of your traffic was to adult cams, right? And you may not want to track what cams each user views for privacy reasons, but you probably could have taken some anonymous data to see that adult cams make up a significant percentage of paid users' views, right?",1291020064
1949785,story,,,13,3,quant18,"""Chinese blondes"" are probably not Roman descendants",http://blogs.discovermagazine.com/gnxp/2010/11/no-romans-needed-to-explain-chinese-blondes/,,1291019992
1949784,comment,1948308,1949492,0,0,photon_off,,,"I should have noted that ""foo"" wasn't meant to be taken literally; clearly it should be something that wouldn't show up in a dictionary.  Even so, the point was that <i>any</i> salt is substantially better than none, and is easy to implement.",1291019868
1949783,comment,1949227,1949593,0,0,jrockway,,,"What's wrong with generating money?  Why not let the people disobeying the law pay for the roads?",1291019751
1949782,comment,1949717,1949717,0,0,paraschopra,,,"So, you did not do calculations of the probable effect of your decision _before_ taking that decision?",1291019701
1949781,comment,1949101,1949600,0,0,adambyrtek,,,"I think you got it backwards. Sure, maybe Gmail didn't change that much over the years, but the pace at which Google is iterating and innovating is still impressive. Some of new products fail and many are not as visible as established services like Gmail, but they are still not afraid to take the risk and challenge their programmers. It may be less visible because Google is more decoupled, consisting of a number of more or less interconnected services, in contrast to the monolithic Facebook.<p>Finally I haven't heard about any autonomous vehicles coming from Facebook :)",1291019675
1949780,comment,1949227,1949708,0,0,jrockway,,,"Good thing there were no newts around.",1291019650
1949779,comment,1947499,1949040,0,0,_grrr,,,"Agreed, I generally cann't hear the speakers either unless I'm right at the front, but that's sort of by the by. The main reason to is to meet people in the crowd.",1291019637
1949778,comment,1948756,1949430,0,0,_grrr,,,">But you could make the same argument against any US state that remains cost competitive due to the currency<p>True, but, there is a policial union of states in the US that doesn't exist in the EU. The EU is a monetary union without a political union, this means that it's politically unpalatable to explicitly redistribute tax money from the relatively rich to poor regions (Germany/France to Greece/Portugal) in the same way as Washington or London might to W.Virginia or Newcastle.",1291019499
1949777,comment,1949584,1949584,0,0,sahaj,,,"yelp, watch out.",1291019452
1949776,comment,1949227,1949227,0,0,ryanlchan,,,"I've always wondered why gamification wasn't integrated into things beyond web apps. Gamification is a concept, a lens through which we can enact persuasive design - there's nothing in there that says its web specific. Lots of Web 2.0 concepts came from 'real world' product design; I don't see why the relationship can't go both ways.",1291019394
1949775,story,,,22,19,marcamillion,"Screw uniques and pageviews; New metric: Revenue per month",http://marcgayle.com/screw-uniques-and-pageviews-new-metric-revenu,,1291019358
1949772,comment,1949584,1949719,0,0,greendestiny,,,"I can think of one. They could bring Groupon into Adwords and sell deals directly from searches. The auction mechanics of Adwords might work well with Groupon. Of course this would rely on Groupon working purely automatically - if it required any kind of business relationships and customer service (like it does now) then Google would kill it.",1291019259
1949771,comment,1949584,1949584,0,0,pjy04,,,"If this is Google entering the deal space then look out Gilt... some people might want to purchase you too",1291019203
1949770,comment,1949663,1949663,0,0,kuahyeow,,,"This depends on the type of the game, but a fellow developer is beta-testing a canvas based game <a href=""http://esdao.com"" rel=""nofollow"">http://esdao.com</a> . It's works quite well, with the exception of Mobile Safari to my recollection which is supposed to perform better with the next iOS update.",1291019189
1949769,comment,1947723,1948947,0,0,axod,,,"That's not really true. Why would you need a getBar() method in Java?<p><pre><code>    public class Foo
      int bar;
      
      public Foo(int initBar) {
        bar = initBar;
      }

      public static void main(String[] args) {
        System.out.println(new Foo(42).bar);
      }
    }</code></pre>",1291019037
1949768,comment,1948884,1949156,0,0,j_baker,,,"I agree, but easy to use != simple.  For instance, I consider rails to be easy to use, but not simple.  :-)",1291018969
1949767,comment,1948756,1949692,0,0,sb,,,"Hm, that seems kind of strange to me--while it might legally be considered unemployed, would these employees not have health-insurance paid by their employer and receive retirement compensation?",1291018935
1949766,comment,1946362,1946565,0,0,zonked,,,"inspiring story. Thanks for sharing this. Well I am a software engineer but the idea that I have is business idea that requires only well-understood technology, so yeah the chance of me fooling myself is pretty high. I will need to check up about the IP issues though.",1291018930
1949765,comment,1948756,1949692,0,0,Mrich30,,,"To the contrary, you do not count as unemployed towards the official statistics. You will get benefits in addition to your salary though. Essentially the same manipulations are done to the statistics here as in many countries, they try to remove most unemployed people from the numbers by sending them to training, minimum wage jobs (so called 1 euro jobs). This has gotten a lot worse in the past years and the social divide has become as large as in e.g. The US.",1291018920
1949764,comment,1948627,1948810,0,0,prakash,,,"pretty much anyone that has switched over to some other search engine as their primary did so because Google's algorithmic search is sinking, for the past couple of years.",1291018700
