ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1912090,comment,1910120,1911153,0,0,ericb,,,"This is an interesting idea, and I will try it. Added methods mainly gets you if there is a name collision, it seems to me. <i>Changing</i> core methods, which is also possible, scares the bejeezus out of me.",1289948365
1912089,comment,1911283,1911528,0,0,Raphael,,,"So the AJAX request goes out, and what comes back? HTML or data? It will have to be turned into HTML either by the server or the client. And you need some logic for that. So there's really no escaping this.",1289948350
1912088,story,,,12,1,lotusleaf1987,"Did you know airports can opt-out of TSA screening?",http://www.washingtonexaminer.com/politics/Amid-airport-anger_-GOP-takes-aim-at-screening-1576602-108259869.html,,1289948328
1912087,comment,1910954,1911316,0,0,sosuke,,,"I had to look up the story Gavin de Becker was quoting, I never heard it before but it was the Unabomber. <a href=""http://articles.latimes.com/1995-07-09/news/mn-22130_1_suspicious-package"" rel=""nofollow"">http://articles.latimes.com/1995-07-09/news/mn-22130_1_suspi...</a>",1289948319
1912086,comment,1911807,1911807,0,0,dkarl,,,"You're probably going to forget everything you read in this article in a month unless you review it on a regular basis, and if you're going to go to that much effort, you might as well sign up for a real class and get some experience throwing another person's body around!<p>If you don't want to spend time learning and practicing fighting techniques, but you're worried about how you'll fare in a fight, add this to the long list of reasons to keep yourself strong and well-conditioned.  Technique is a strength multiplier, and you don't have any technique.  An experienced fighter is a wonder of efficency and minimal effort; you won't be.  It's amazing how fast you can get tired in a situation where you're going all out (and it's a bad idea to work any less hard than the other guy -- that's another strategy that's only for people who practice and have real skill!)",1289948315
1912085,comment,1911039,1911039,0,0,KirkWylie,,,"1) Go to a doctor, and get diagnosed as to how bad things have gotten. You catch it early, and you just change behavior. A little later? Cortisone injections. Too late? Surgery that may cripple you.
2) Get your doctor to get you to a physical therapist that specializes in this. When I did mine I was in Silicon Valley and they were everywhere, but where you live YMMV.
3) Listen to the physical therapist and do what he/she tells you. <i>ignore everybody else here.</i><p>For me, my #3 was ""Code only, exclusively, and forever on a Kinesis Ergo or Maltron Keyboard, and never, ever, ever, for any reason, use a mouse; only a Logitech Marble Mouse"". That might be the right story for you. It might not. My particular problems are with the messed up way I type on a flat (or flat-ish) keyboard, and wrist pronation from bad mouse usage.<p>Here's the thing: <i>My Symptoms Are Useless To You</i>. As much as this thread could turn into 50 people recounting their RSI stories, it's rubbish to you. Follow my #1, #2, and #3, and you'll be fine. Ignore any of them, for any reason, and you may cripple yourself.<p>There's a time and a place for ""Ask HN"". This isn't. This is a time a place for ""Ask a bloody Doctor"".",1289948299
1912084,comment,1911456,1911680,0,0,DisposaBoy,,,"Aren't they different?<p>The fact that they use roughly the same engine doesn't count for very much. It's the implementation that matters.",1289948295
1912083,comment,1911443,1911768,0,0,shmulkey18,,,"More here: <a href=""http://reason.org/news/show/public-sector-private-sector-salary"" rel=""nofollow"">http://reason.org/news/show/public-sector-private-sector-sal...</a>",1289948286
1912082,story,,,1,0,there,"The Case Against COICA",http://www.eff.org/deeplinks/2010/11/case-against-coica,,1289948275
1912081,comment,1911417,1911781,0,0,stckrpnd10,,,"I think I said ""marketing (as always) is brilliant as I would expect it as a nice push for iTunes & Ping.""
I do think their marketing is brilliant. Apologies, but that's my opinion. If you think that's incorrect, I'd ask you dictate (1) why its not and/or (2) perhaps an example of another company who does it better. That would probably be more productive + interesting than calling me out personally for my view on the subject.
I do think your point about ""a day people would never forget"" is a fair one. Probably a bit over the top, but I think it is an exciting day for Beatles fans at least and they might never forget it.",1289948253
1912080,comment,1911152,1912021,0,0,carbon8,,,"Forgive me if I'm misunderstanding your point, but :markdown isn't a tag that gets output to html, it just designates the beginning of the block to be processed with markdown, so classes and ids aren't applicable. If you want the markdown block in a class or id, you just do this:<p><pre><code>    #id.class
      :markdown
        [A link](/path)
</code></pre>
outputs:<p><pre><code>    <div id=""id"" class=""class"">
      <a href=""/path"">A link</a>
    </div></code></pre>",1289948221
1912079,comment,1910794,1910982,0,0,cmoylan,,,"Considering the photos were taken several weeks after his pancreatic tumor surgery, I doubt keeping his office tidy was a top priority.",1289948195
1912078,comment,1911299,1911512,0,0,citizenkeys,,,"Yeah... this article is so old that the zappos $3000 dollar thing is written about in detail in one of my college management textbooks (Fundamentals of Management, 7th edition, Pearson Publishing, page 17)",1289948191
1912077,story,,,10,3,chrismdp,"How to get Spork working Now on Rails 3, Rspec 2 and Cucumber",http://chrismdp.github.com/2010/11/getting-spork-working-now-on-rails-3-rspec-2-and-cucumber/,,1289948180
1912076,comment,1911330,1911626,0,0,mkramlich,,,"Kim Stanley Robinson's Mars trilogy is excellent. Not 100% sure it contains the very first men on Mars, but it does contain everything afterward.<p>For a more dramatic and dream-like take -- not ""hard"" sci-fi by any means -- read Bradbury's Martian Chronicles. I consider them to be masterpieces, though again, it's a softer, more mythological-like style.",1289948144
1912075,comment,1911283,1911550,0,0,rapind,,,"I agree. It looks really clean. I'm not about to throw out haml for it yet, but I'm definitely intrigued.",1289948139
1912074,story,,,3,0,bjonathan,"Facebook Will Help Power Artificial Intelligence In 10 Years (DST CEO)",http://techcrunch.com/2010/11/16/dst-ceo-yuri-milner-facebook-will-help-power-artificial-intelligence-in-ten-years/,,1289948138
1912073,comment,1910794,1911964,0,0,ary,,,"From what I've read that's already happening.",1289948117
1912072,story,,,1,0,lotusleaf1987,"Darpa: Now We Know Why Our Mach 20 Ship Crashed",http://www.wired.com/dangerroom/2010/11/darpa-now-we-know-why-our-mach-20-ship-crashed/,,1289948099
1912071,comment,1912062,1912062,0,0,iuguy,,,"Just type ok. in the window to start the tutorial.<p>If you like what you see, try some of these:<p><a href=""http://www.erlang.org/download/getting_started-5.4.pdf"" rel=""nofollow"">http://www.erlang.org/download/getting_started-5.4.pdf</a><p><a href=""http://learnyousomeerlang.com/"" rel=""nofollow"">http://learnyousomeerlang.com/</a>",1289948072
1912070,comment,1910954,1911353,0,0,hfinney,,,"I suspect you may have received the old ""mild"" patdown and not the new ""enhanced"" one. I think the new one uses the front of the hand.<p>The guy in San Diego who refused the patdown a couple days ago now has the TSA claiming he was only going to get the old one:<p>""Aguilar says that Tyner was facing nothing more than the traditional pat-down that TSA has used for some time, and not a more aggressive body search in effect since late October.""<p><a href=""http://www.signonsandiego.com/news/2010/nov/15/tsa-probe-scan-resistor/"" rel=""nofollow"">http://www.signonsandiego.com/news/2010/nov/15/tsa-probe-sca...</a><p>If this is true then patdownees are not yet experiencing the real thing in some locations.",1289948058
1912069,comment,1911299,1911299,0,0,tieTYT,,,"I think there's a typo in the title.  The article says it's $2000, not $3000.",1289948023
1912068,comment,1911443,1911443,0,0,shmulkey18,,,"But remember kids, business is icky, the rich are evil, investors are greedy, and ""public service"" is preferable to working in the private sector.",1289947973
1912066,comment,1907285,1908457,0,0,ma2rten,,,"What if you could use a facebook app on your mobile phone to text your buddy for free ?",1289947961
1912065,comment,1911849,1912012,0,0,jonursenbach,,,"At least that's who vocalized having been affected. For all we know, the disabled majority could have been Men, but didn't care enough to complain about it on Twitter.",1289947937
1912064,comment,1911807,1912041,0,0,weeksie,,,"Yup, it was a pint. I have a wicked scar over my left eye as a memento. I had to get stitches but I'm an Aussie citizen so I didn't have to pay for the ER. That said, try hailing a cab at 9:00am in Sydney with a busted hand (I caught up with him later, it's a long story) facial stitches, and a shirt covered in blood.<p>But yeah, fighting is an incredibly bad idea. Sorry to hear about your mate, that sucks.<p>//edit:
This is a photo of me just after I got home that morning:<p><a href=""http://droppingbombsonyourmom.com/photos/banged-up.jpg"" rel=""nofollow"">http://droppingbombsonyourmom.com/photos/banged-up.jpg</a>",1289947928
1912063,comment,1911180,1911180,0,0,trotsky,,,"quoted:<p><i>Privacy:
There will be problems.  Enough said.</i><p>I've also heard that death valley gets a bit warm in the summer.",1289947899
1912062,story,,,6,1,iuguy,"Try Erlang - Erlang in a browser.",http://www.tryerlang.org/,,1289947865
1912061,comment,1911807,1911807,0,0,Swizec,,,"As a guy who's been training boxing for a year or so I can safely say his guard stance makes no sense. Not even in Irish boxing, which is basically what a barfight is.<p>Your strong arm should be your back arm, that way you can rotate your whole body when you punch and put a lot more weight into it.",1289947859
1912060,comment,1911283,1911472,0,0,rapind,,,%ul#navbar.horizontal_list,1289947848
1912059,comment,1911180,1911535,0,0,sabat,,,"Exactly what I was thinking: Dropbox seems like a perfect buyout candidate for teh Googlez.",1289947846
1912058,comment,1910954,1911353,0,0,joubert,,,"this <i>almost</i> reads like one of those gopher text-porn stories pre-web.",1289947823
1912057,comment,1911807,1911807,0,0,mhd,,,"1) Don't use a fist. I recommend the shotgun, but if you've got enough distance, you might as well use the rocket launcher.<p>2) Watch lots of MMA fights. They perfectly model brawls. If it ever happens that two people gang up on you, call the referee and make sure the cameraman sees your outrage.<p>3) If you repeatedly get beat up, I recommend getting a fighter level. Yes, you might miss out on caster progression, but you can't really enjoy your Meteor Swarm while curled up on the tavern floor.<p>4) Up Up Down Down Left Right Left Right B A",1289947800
1912056,comment,1910085,1910741,0,0,mkramlich,,,"If you're the head of the world's largest computer OS project, the root of the maintainer tree as it were, I would make no assumption about what his typical CPU workload is like. :)",1289947769
1912055,comment,1911807,1912022,0,0,iuguy,,,"I apologise. I was uhmming and ahhing about whether or not to post it. I felt that whether or not it's genuinely a HN-type discussion, particularly the on-topicness of it.<p>As penance for those that didn't like the first post, I've posted some Erlang tutorials here:
<a href=""http://news.ycombinator.com/item?id=1912062"" rel=""nofollow"">http://news.ycombinator.com/item?id=1912062</a><p>In the end I went for it for two reasons. Firstly I'd say it's arguably on-topic at the moment, given that the top comments still have comments from the other thread. I think a couple of weeks from now and it wouldn't be, but while it's fresh in people's minds who participated in the original discussion, I felt it was a well written piece that gave some good advice (and perhaps some not so good advice for all situations).<p>More importantly, from <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> I read this:<p>If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.<p>The discussions on the original thread talked a lot about what people would/did do, but a lot of people didn't seem to understand the risks as an adult. I felt that people would enjoy this, but that some wouldn't.<p>So I apologise to those that don't like it for posting it - I understand entirely where you're coming from, but I posted it for those that took part in the previous discussion. Hopefully it'll run it's course and we can all go back to talking about Erlang again.",1289947767
1912054,comment,1911277,1911908,0,0,tbrownaw,,,"<a href=""http://en.wikipedia.org/wiki/Server_Name_Indication#Client_side"" rel=""nofollow"">http://en.wikipedia.org/wiki/Server_Name_Indication#Client_s...</a><p>It's possible, but needs XP to die before it's practical.",1289947753
1912053,comment,1910736,1911998,0,0,darkhelmetlive,,,"The screen is really nice. Easy to read, changes pages pretty quick. Most of my experience with it has been kindle purchased books or simple converted PDFs. If you've image based PDFs (I'm assuming ones where each page is basically an image of a page, instead of text), I don't know it would work too well. I tried looking at things where it wouldn't convert them but you either had to look at small text or zoom in weird (or maybe there was no zoom...can't remember exactly).",1289947735
1912052,comment,1911807,1911807,0,0,VladRussian,,,"there is no 100% algorithm. From my experience:<p>- 3 guys, i'm sober and scared as sh!t, trying to not let them close in, finally see a chance and put all my fear into mavashi gari  into the jaw of the central guy, the leader. I'm fortunate enough to get him knocked down, the others 2 stop attacking me.<p>- 7 guys, i'm absolutely drunk and have no doubts that i would easily take them on. Quickly closing in, delivering a straight right to one (this one is down), a jab to another (stepped back). Next moment the punches and kicks of the rest of the team reach me. It just blows me away, something gets into my legs from behind and i'm down. The kicks continue and continue without interruption. Assume fetal position ...",1289947735
1912051,comment,1909233,1910157,0,0,cuppster,,,"The checksum at the end of each line saved my *ss. I don't know how I could have typed in the machine code to the C-64 Red Baron game without that!",1289947721
1912050,comment,1911277,1911611,0,0,btmorex,,,"https incurs a heavy performance penalty for everyone. Server load isn't the problem; a large increase in latency for every single connection is.<p>Your typical blog is probably going to suffer even more from enabling https globally when compared to major sites because not as much effort has been put into combining js, css, and images into sprites.",1289947716
1912049,comment,1907546,1907616,0,0,variety,,,"Are you hiring?",1289947715
1912048,story,,,5,0,sethrq,"Getting started with Lucene: Creating an Index",http://blog.architexa.com/2010/11/getting-started-with-lucene-creating-an-index/,,1289947617
1912047,comment,1909315,1911951,0,0,jacobolus,,,"Okay, how about this: every student should learn trigonometry and how to dance and how to cook and how double-entry bookkeeping works and how to speak several foreign languages, most (personally I think all or nearly all) students should learn calculus, and a large (much larger than now) percentage should learn how to operate a band saw. Calculus is just absolutely fundamental to so much of the technology that we use every day that students who do not learn calculus are at a serious disadvantage comprehending our built environment.",1289947609
1912046,comment,1910954,1911809,0,0,mkramlich,,,"stay out of sunlight. don't eat bananas. don't use cellphones. don't stare into a computer screen. don't have a WiFi network in your house/office. and probably don't have a microwave oven either, just to be safe. Because none of those things are necessary. ;)",1289947605
1912045,comment,1911134,1911938,0,0,davidj,,,"Actually it has been. You had the ability to link up your Gizmo account which was a 100% pure VOIP service. Then, from Gizmo you could link in an Asterisk server with SIP.<p>Google then bought Gizmo and put it on ice.  You can use freeswitch/asterisk to login to your Google Talk account and take calls from your Voice account now and do the same thing.",1289947601
1912044,comment,1911417,1911605,0,0,stckrpnd10,,,"I agree with the above. I posed the question because it's an interesting question on how does a startup (or band) maintain its base of loyalists - especially if it stops evolving at some point. Comparing the two, I think (we'd hope) that technology will evolve enough to replace itself quicker than something like classical music. But, at some point, perhaps it won't or there's a app that can last. For instance, I'm interested in how CraigsList can keep its foothold / loyal followers? Sure has done an amazing job so far.",1289947570
1912043,comment,1912001,1912001,0,0,aheilbut,,,"I think (hope?) that the structured methods help when there are external factors driving priorities and potentially causing interruptions and interference.<p>In the absence of any outside influences, 'keep hacking until it's done' is probably close to an optimal strategy.",1289947570
