ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1909729,comment,1901724,1907595,0,0,extension,,,"<i>But for ""normal"" industrial plants where there's a need for money to be made, there always will be a balance between IT security and pragmatism in running the damn thing.</i><p>And those plants likely don't have enemies powerful or motivated enough to attack them in this way. Typical black hats these days are in it for the cash and I don't see how sabotaging a factory could be made into cost effective fraud.",1289905193
1909728,comment,1908893,1909290,0,0,cshekhar,,,"I am not against it but just wanted to know details :)",1289905171
1909727,comment,1909005,1909200,0,0,axod,,,"<a href=""http://en.wikipedia.org/wiki/Lancashire_hotpot"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lancashire_hotpot</a> ?",1289905079
1909725,story,,,1,0,blownd,"The world's largest theme park & fastest rollercoaster",http://news.bbc.co.uk/2/hi/programmes/fast_track/9185704.stm,,1289904990
1909724,story,,,7,1,maxwell,JSONQuery,http://www.sitepen.com/blog/2008/07/16/jsonquery-data-querying-beyond-jsonpath/,,1289904963
1909723,story,,,1,0,wingo,"XML on the Web is Dead (2004)",http://www.xml.com/pub/a/2004/07/21/dive.html,,1289904853
1909722,comment,1907686,1909688,0,0,blasdel,,,"Except that the technical limitations favor correct pagination — it's perfectly cacheable unlike the idiotic model: <a href=""http://www.dehora.net/journal/2008/07/20/efficient-api-paging-count-down-not-up/"" rel=""nofollow"">http://www.dehora.net/journal/2008/07/20/efficient-api-pagin...</a><p>I think the true reason is really just pervasive ignorance — <i>everybody</i> royally fucks this up and doesn't question it for a second.<p>If you have <i>N</i> items with <i>M</i> on each page, and the same request for 'page 2' always returns items <i>N-M</i> through <i>N-2M</i>, with the contents shuffling off the end as <i>N</i> increases, you're an abject failure. <i>SELECT … LIMIT M OFFSET N-(P-1)•M</i> is in almost every single web app and totally bullshit. It's incredibly depressing, but we'll probably be stuck with it for at least the rest of our lifetimes.",1289904782
1909721,comment,1908283,1908283,0,0,nl,,,"Clickable: <a href=""http://demo.qontex.com/"" rel=""nofollow"">http://demo.qontex.com/</a><p><a href=""http://demo.qontex.com/?url=http://www.thestar.com/news/world/article/744199---israelification-high-security-little-bother"" rel=""nofollow"">http://demo.qontex.com/?url=http://www.thestar.com/news/worl...</a>",1289904754
1909720,comment,1909124,1909623,0,0,emzo,,,"Personally, I'd rather tell my media centre PC to change channel with a voice command than wave my hand at it. Seems more natural to me. I'm sure flicking through channels would be easy enough with some kind of motion commands, but navigating to specific channels, how would you do that? I guess you could have a specific gesture for each individual channel, but even then, it would me much easier to just say the name of a chennel. Another idea would be a specific gesture to go to the list of channels, which you could then scroll through and select, but this is still more work then voice commands. I'm not saying this technology sucks, I think it's fantastic, but it doesn't solve every UI problem.",1289904681
1909719,story,,,2,0,followrbts,"7 Things You Must Know Before Starting a Software Company",http://blog.outsourcing-partners.com/2010/11/7-things-you-must-know-before-starting-a-software-company/,,1289904656
1909718,comment,1908723,1908723,0,0,user24,,,"Definitely start a blog - I start mine 6 years ago and it's been a huge motivator to create cool software projects, and it's connected me to like-minded people. Just get a wordpress install up on some random domain and start talking about your code.",1289904631
