ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1892830,story,,,13,9,barrydahlberg,"The Evolution Of C#",https://exceptionalasp.net/blog/the-evolution-of-csharp,,1289447970
1892829,comment,1892693,1892693,0,0,olalonde,,,"Can't figure out which packet to send and in what format (hex? binary?) :(<p>Update: Wow! Can't believe I actually spent 20 minutes with Wireshark trying to reply with the actual TCP packets that were next in the handshake sequence.<p>Update 2: Finally solved it :) Pro-tip: keep it simple.",1289447965
1892827,comment,1892567,1892767,0,0,paulgb,,,"The reward is realizing that the pain of being rejected is negligible.",1289447936
1892825,comment,1892144,1892794,0,0,Devilboy,,,"According to Lomborg's research it will be cheaper to fix it later. Why spend $1 today if you can wait and spend <$1 tomorrow?",1289447902
1892824,comment,1891310,1891571,0,0,sudonim,,,"Don't discount Plex <a href=""http://plexapp.com/"" rel=""nofollow"">http://plexapp.com/</a> and their deal with LG. I run it on my Mac Mini now, but you can expect some consumer devices with it pre-installed some time soon.",1289447874
1892823,comment,1891709,1892069,0,0,yafujifide,,,"> Each time you miss your training, you lose twice. One for being behind your schedule, and another for being behind your opponent.<p>But the reason why being behind schedule is bad is because you are behind your opponent. They don't count twice.<p>The only way this makes sense is if you actually regress during your missed practices. That way, not only do you miss 2 practices, but it takes you 2 more practices just to get back to where you were before. Then it's like 4 missed practices total.",1289447774
1892822,comment,1892564,1892564,0,0,Scott_MacGregor,,,"These guys sure iterated into something desirable. 
I think they have a great URL name too. Very catchy and rememberable.<p>One thing that I get as a ""take away message"" from the company is ""austerity"".  I think this was reinforced by the founders speech about the business at Startup School 2010, and articles like this one in TechCrunch stressing the founders homelessness:
 <a href=""http://techcrunch.com/2010/06/21/airbnb-brian-chesky/"" rel=""nofollow"">http://techcrunch.com/2010/06/21/airbnb-brian-chesky/</a><p>I may not be the only one with this perspective. If you look at the picture that Venturebeat chose for the article, it is someone sleeping on the floor in an empty room. Which to me does not seem exactly like the kind of PR message that is congruent with hospitality.<p>Based on his speech at Startup School, the founder and CEO Brian Chesky seem s like a very charismatic guy, which is great for a CEO, but from a business perspective, it seems like it might be time to think about changing the message that is sent out to the public and leave the old message of austerity in the deep dark past.<p>Good job Brian, and congratulations on the financing!",1289447685
1892821,comment,1891709,1892816,0,0,maxawaytoolong,,,"<i>Grigori Pereleman would be doing mathematics with or without the prize money.</i><p>But, according to various accounts he's probably not. He quit doing mathematics and just lives with his mother and goes to the movies.<p><a href=""http://en.wikipedia.org/wiki/Grigori_Perelman#Withdrawal_from_mathematics.3F"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grigori_Perelman#Withdrawal_fro...</a>",1289447671
1892820,comment,1890449,1891849,0,0,anonymous246,,,"The C++ committee answer to this is to use ""partial template specialization"". I'm hoping all the standard libraries I use such as Boost etc have already done this to avoid code bloat.<p>But I agree that it would be nice if the compiler did this automatically.",1289447656
1892819,comment,1892696,1892696,0,0,axavier,,,"Relevant quote from Google:<p>""Mass exportation of email is not standard on most social networks - when a user friends someone they don’t then expect that person to be easily able to send that contact information to a third party along with hundreds of other addresses with just one click""<p>Lets recap:<p>1. Users use data exporter en masse to abandon Orkut.<p>2. Google breaks the exporter. Supposedly a bug, coincidentally when people are actually now using it.<p>3. Google changes the exporter so emails are no longer included.<p>4. Google says social networks shouldn't be expected to allow mass email exportation.<p>5. 12 months pass<p>6. Google breaks the gmail exporter to Facebook. Social networks apparently are now expected export all e-mails. Press eats it up.<p>Look, I'm not arguing that email exporting should or shouldn't be allowed. I don't really want my friends giving my email to Farmville so they get a golden banana, but it's not the end of the world. What I don't get though, is people talking about this like Google is some godly force of good, championing the rights of users against the evil Facebook.<p>Please. Google is getting scared, and made a calculated business decision to try and slow down Facebook's growth. The rest of this is BS PR spin and Techcrunch sensationalism to fan the drama fires.",1289447636
1892818,comment,1891233,1891233,0,0,heykarri,,,"Happy to chat with you to see if we can help - feel free to reach out directly: karri@leadtail.com",1289447635
1892817,comment,1891725,1891725,0,0,spyne-02139,,,"If IRC activity correlates to interest in the language, then data shows a bleak picture of interest in go-lang.  Here is the total character count per day as a percentage of the activity on November 12, 2009.<p><pre><code>  http://i.imgur.com/8ERaf.png

  X axis is days (approx) since 11/12/09
  Y is % of chars as compared with the busiest day (11/12/09)
</code></pre>
I've used the language for big projects and little projects.  The strict error handling is fantastic.  I like everything about the language except one thing.  Just one, and it's a big nasty thing.  I hope Russ, Rob, Iant or someone from the development team reads this, because it needs to be said, and others have said it, and it's the reason I stopped programming in go.  Go might not need generics, the go development team might not need generics, but I DO!  You wonder why there isn't a rocking go web framework? Because generics would be a huge help and no one wants to piece together a tedious solution immediately deprecated by the announcement we've been waiting a year for, ""Go is getting generics!""  All I want for christmas is generics ... and a pony.",1289447634
1892816,comment,1891709,1892489,0,0,stoney,,,"Grigori Pereleman would be doing mathematics with or without the prize money.<p>I think sp4rki's point is that it's a waste if not taking/making the money means that you have less time to do whatever it is you're good at.  E.g. the artist who could make money from it but chooses not to, and as a result has to work at the convenience store, and as a result produces less art.   Though that last bit is a bit contentious - maybe working at the convenience store is a good source of inspiration for that artist.",1289447520
1892815,comment,1892383,1892723,0,0,Samuel_Michon,,,"<i>""If this book is true to its description in teaching the adult in such a ""relationship"" how to treat the child with respect, and it helps prevent the irreparable harm which could be caused by an abusive relationship, then it's better in the hands of a pedophile than out.""</i><p>Unfortunately, there's no way to look inside without actually purchasing the book.<p>It does appear that the author is particularly interested in themes that are surrounded by controversy. His other ebooks are about legalizing gay marriage, the right of convicts to vote, and 'disproving' the existence of G-d.<p>I can't judge on the quality of these books, not having read them. However, the descriptions supplied by the author are poorly written, which is never a good sign.<p>EDIT: Amazon has succumbed to the pressure and has taken the product page down. So much for principles.",1289447497
1892814,comment,1892052,1892052,0,0,blantonl,,,"What is an acceptable use case for this few feature?",1289447436
1892812,comment,1892128,1892128,0,0,colanderman,,,"This is going off on a bit of a tangent but I would drop the .html from the URLs as well.  Apache's MultiViews option makes this (and content negotiation) a breeze, allowing you to keep the extension on your files but drop it from your URLs.  This way, if/when you decide to replace a static page with dynamic content, your users' bookmarks (and your own intra-site links) won't break.",1289447376
1892811,story,,,6,0,tmckd,"The Missing Middle In The Senate",http://www.macdougherty.com/macblog/2010/11/the-missing-middle-in-the-senate.html,,1289447362
1892810,comment,1892276,1892276,0,0,sudonim,,,"Did you (Airbnb) do any research before deciding to build an iPhone app? Or was it primarily motivated by ""cool"" factor? (both are valid in my opinion)<p>I've had around 20 people stay at my place through airbnb and I think one person had an iPhone. At least in NY, many people visit from overseas where iPhones are not as prominent.<p>OTOH, Managing bookings on my iPhone is gonna be sweet.",1289447270
1892809,comment,1891709,1892429,0,0,gridspy,,,"It is unfortunate how much programming is replicated by hundreds of businesses, not shared and then thrown away 3-10 years later.<p>Thank god for open source and the corresponding increase in code sharing.",1289447227
1892808,comment,1889313,1889738,0,0,anish2424,,,"I'm thinking of making all the locations that get outputted hyperlinked to Google Maps. What I'd really like is for the outputted list of destinations to be outputted onto Google Maps as pin drops - but I couldn't find any help on how to do that online. Any ideas?",1289447219
1892807,comment,1892550,1892575,0,0,sliverstorm,,,"We apologise again for the fault in the subtitles. Those
responsible for sacking the people who have just been sacked
have been sacked.<p>...<p>Møøse trained by YUTTE HERMSGERVØRDENBRØTBØRDA<p>Special Møøse Effects OLAF PROT<p>Møøse Costumes SIGGI CHURCHILL",1289447160
1892805,comment,1891660,1892257,0,0,greendestiny,,,"It's a cheap and off-the-shelf colour and depth capturing from IR structured light. That's nothing to scoff at. A pair of cheap webcams only gets you trying to do real-time depth processing from passive stereo and thats not easy.",1289447126
1892802,comment,1889313,1889508,0,0,anish2424,,,"Very good point brc. The next iteration of the spreadsheet will include average precipitation by location. Hopefully that can be used a gauge and be more helpful supplemented with average temperature. However, I understand that even with all the historical data simply being presented, it isn't really being used for predictive purposes. Nevertheless, hopefully it helps a few people to start thinking of destinations they might not have otherwise thought of.",1289447051
1892801,comment,1892637,1892637,0,0,sudonim,,,"The idiom ""Don't rest on your laurels"" means essentially the same thing.<p>""to be so satisfied with your own achievements that you make no effort to improve""<p><a href=""http://idioms.thefreedictionary.com/rest+on+laurels"" rel=""nofollow"">http://idioms.thefreedictionary.com/rest+on+laurels</a>",1289447015
1892800,comment,1892144,1892556,0,0,anthonyb,,,"<i>The Global Warming alarmists get by with weak science</i><p>Meanwhile, the Climate Deniers get by with a jedi hand wave and a ""everything's fine, no need to do anything at all""<p></sarcasm><p>Strawman much?",1289447014
1892799,comment,1892693,1892750,0,0,drusenko,,,"OK, fair enough. Eliminated the two unnecessary table-based layouts and removed the inline CSS.<p>There is still a bit of inline CSS left, but that's generated by code.",1289446984
1892798,story,,,1,0,efader,"Pharma Companies Try Micro-targeted Medicine in Clinical Trials",http://www.trendslate.com/2010/11/10/cros-make-strategic-moves-in-personalized-medicine/,,1289446966
1892797,story,,,5,0,gamble,"Carriers May Block Windows Phone 7 Updates",http://arstechnica.com/microsoft/news/2010/11/windows-phone-7-updates-can-carriers-block-them.ars,,1289446924
1892796,comment,1891310,1891310,0,0,icefox,,,"Too bad the marketing department put it in a box that wont fit anywhere.  Probably could mod it into a normal box though...",1289446887
1892795,comment,1891823,1891823,0,0,anmol,,,"I like the general idea about peer-coaching, but why web entrepreneurs? IMHO such tools would be more valuable for non-web specialty skills, where RTFM isn't an option.  e.g. I use you tube to learn how to do oil changes for my car.<p>any insight on why didn't it work with coaches? too many conflicts? not enough incentives?",1289446882
1892794,comment,1892144,1892690,0,0,anthonyb,,,"A lot of climate scientists have serious misgivings about Lomborg's body of research, including selective quoting - it's hardly cut and dried. Also, if you're going to try and tar me with the 'real evidence' brush, you should probably include a link to the predictions that you're talking about.<p>Just looking at Google Maps, Bangladesh and India have a couple of hundred kilometers of low lying coastline - a couple of orders of magnitude bigger than Holland's problem. Given the issues that the US has with it's sea wall, how much do you think they'll need to spend to keep the sea out?",1289446796
1892793,comment,1892693,1892750,0,0,gridspy,,,"Thats how you know that you are really needed.",1289446726
1892792,story,,,3,0,cwan,"China Could Surpass U.S. in 2012 (in PPP)",http://blogs.wsj.com/chinarealtime/2010/11/11/china-could-surpass-us-in-2012/,,1289446712
1892791,comment,1892637,1892735,0,0,adamc,,,"Yeah, I wondered about that too. Part of the problem with the analogy is that it isn't clear that _is_ the best strategy. Players get hurt. Usually, if you are way ahead, you gradually take your best players out of the game to protect them.<p>I see where the advice is coming from, I think, but the analogy fails.",1289446701
1892790,comment,1892567,1892567,0,0,holdenc,,,"There's another name for rejection therapy -- it's called sales work.<p>Typically it's the kind of sales work hackers dislike.  But plenty of people have built good careers around a sunny tolerance for rejection.  Real estate agents, insurance sales people, cold callers, door-to-door sales people -- all of them experience many rejections for each closed sale.<p>One successful sales person  told me that ""it's just a numbers game.""  I still think about this with every rejection I receive.",1289446701
1892789,comment,1883313,1883313,0,0,racecar789,,,"Had Lasik 6 years ago for $2500.  Before the surgery I couldn't even see the big ""E"" on the eye chart.  After the first op I could see halfway down the chart.  Waited a year for the second ""touch up"" and now can see the very last row.  Recommended.",1289446580
1892788,comment,1892144,1892691,0,0,anthonyb,,,"Well, at this point it's possible, and not ""Economic misery"". What happens when the problem is ignored for another 10 years and becomes 5% of GDP?",1289446526
1892787,comment,1892693,1892693,0,0,geuis,,,"Dear Weebly, please come up with a new puzzle. This is now at least the 3rd time I've seen your puzzle. Time for a new one.",1289446436
1892786,comment,1892550,1892756,0,0,hartror,,,"When is ensuring employee confidentiality not good general business practice?",1289446422
1892785,comment,1890080,1891365,0,0,colanderman,,,"Although ironically, one of the printers tested (Moo or VistaPrint, hard to tell from the pic) didn't even print at the correct resolution.",1289446412
