ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1900999,comment,1900724,1900980,0,0,awolf,,,"The plants this statement is referring to are cereal grains.<p>Eight cereal grains: wheat, maize, rice, barley, sorghum, oats, rye and millet provide 56% of the food energy and 50% of the protein consumed on Earth.",1289663984
1900998,comment,1900855,1900985,0,0,semanticist,,,"I'd say because it was flagged for having no actual content beyond an incendiary political viewpoint that most American-based HN readers find offensive because it clashes with their fundamental belief systems.",1289663954
1900997,comment,1900794,1900866,0,0,drKarl,,,"Thank you for sharing your experience. If Arch is too difficult to install in a Vaio, I'll try something more mainstream like Debian or Ubuntu. Perhaps if I just choose to use either the intel graphics or the nvidia and give up on the switch I can get it working. I'll share my experience!",1289663913
1900996,comment,1899963,1900322,0,0,bryanlarsen,,,"Why is myspace an apt comparison?   Myspace never had a significant market share worldwide.",1289663909
1900995,comment,1900855,1900855,0,0,johnrob,,,"It all seems like chump change when compared to the holdings of the CEO and founders (according to the article they hold over half the stock).  Google is in amazing entity when you think about that.  The smartest people in the world work their asses off, and over half of that value goes to 3 people.  The ultimate pyramid scheme ;)",1289663882
1900994,comment,1900103,1900558,0,0,tedunangst,,,"When you said style, I thought you meant where the braces go, as that's what a lot of people seem to complain about.<p>Now that you've elaborated, I'll certainly agree that it's not a tutorial for learning how to program, but I don't think it fails all that hard.  And some of your criticism misses the mark too.  None of the examples are substantive enough to warrant object orientation, there are no threads in C, etc.  And ints that aren't 32 bits?  When the book came out, tons of ints weren't 32 bits or even power of 2 sized.  I never picked up that assumption from my copy.  And I'm not aware of anything that won't actually compile.<p>The dangers of using bad functions is real, but the alternatives don't exist in the standard.  It's unfair to complain that a book that describes the C standard only describes what's in the standard.  C99 didn't change all that much about the language.",1289663881
1900993,story,,,2,0,wglb," Versioning (of packages)",http://www.airs.com/blog/archives/442,,1289663843
1900992,comment,1900746,1900976,0,0,tesseract,,,"> We actually ultimately do have a vision of trying to move the security checkpoint away from the gate, deeper into the airport itself<p>Like at Schiphol?",1289663836
1900991,comment,1900918,1900918,0,0,xelipe,,,"I love Tumblr, been using it for nearly 4 years! While I agree that self expression matters, at least for me, there has to be more than that.  MySpace also allowed users to change up and remix their profile page with custom CSS/JavaScript code but they still lost users to Facebook's clean design.   MySpace became a digital ghetto, made evident by the glitter graffiti-like images posted user's comments.  What I like about Tumblr is not only that it allows me to customize my tumblog but that it helps me with a set of great looking templates!",1289663794
1900990,comment,1900863,1900863,0,0,fleitz,,,"""Congress has an obligation to ensure that effective solutions are implemented and taxpayers don't get stuck paying for a bailout,""
I wonder where Issa was when bailing out the banks for $2 trillion.",1289663781
1900989,comment,1899970,1900375,0,0,jlmendezbonini,,,"Thanks for the tip but browsing through the site I found a post stating that the maintainer is thinking on starting from scratch:<p>""...I am currently thinking of starting a completely new text editor that will not be a fork anymore, but a proper and independent software...""<p><a href=""http://www.fraiseapp.com/index.php?page=news&id=12"" rel=""nofollow"">http://www.fraiseapp.com/index.php?page=news&id=12</a><p>[EDIT] better link",1289663757
1900988,comment,1899963,1900588,0,0,bryanlarsen,,,"Did we read the same article?   The author definitely payed much less attention to ""network effects"" than most articles on this subject usually do, explaining that it is quite common for monopolies to be created for new technologies, as well as giving several other reasons, some of which you reiterated.",1289663703
1900987,comment,1900724,1900724,0,0,awolf,,,"I've been living Paleo for a month an a half. I'm now down to a healthy weight for my height after losing 22 lbs. I feel great and have much more energy. Most importantly, as a type 1 diabetic with remaining beta cell function, I am no longer dependent on insulin.",1289663669
1900986,comment,1900950,1900950,0,0,jdp23,,,"From the article:<p>Disclaimer: Post Co. chairman Donald E. Graham may appreciate these words, as he sits on Facebook's board of directors.",1289663647
