ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1941790,comment,1940968,1940968,0,0,vacri,,,"Meh. Not surprising he's a freshman.<p>""It's not a habit, I just do it all the time because it's healthy/good for me"". The arrogance of this is astounding. Does he truly consciously think about everything he does before he performs the task? The overhead is mindboggling.<p>When he puts his shoes on in the morning, does he consciously think about the comfort difference between putting the right shoe on the right foot versus swapping them?<p>At some point, you have to 'automate' what you do, it is no longer conscious. At this point, it is a 'habit', no matter how much you want to pretend otherwise.",1290754710
1941789,story,,,1,0,Garbage,"500 million Indian mobile users to get real-time remittance",http://www.zdnet.com/blog/india/500-million-indian-mobile-users-to-get-real-time-remittance/242,,1290754661
1941788,comment,1941728,1941728,0,0,madair,,,"come on people, this dude is and always has been a penis enlargement pill, seriously, this still showing up on the front page?",1290754644
1941787,comment,1941214,1941707,0,0,anamax,,,"> The US is unfortunately one of the highest spenders on health care with the lowest outcome per dollar spent.<p>Umm, no.  The outcomes are actually quite good considering the population.  (No, you can't just look a lifespan.)",1290754463
1941786,comment,1941373,1941752,0,0,cturner,,,"I agree that sexpr are the best syntax out there for a language because it's consistent and simple. However, this expression thing is a good idea. I've been waiting for something like this for a while.<p><pre><code>    Anyway, I don't 'get' the 'aversion' the syntax is trivial to explain [etc]
</code></pre>
Although you mightn't get it, I'm sure you have run into it a bit and realise it's widespread. Perhaps nine in ten people who identify as programmers would dislike it. The practice of ignoring that hasn't done any favours for lisp takeup. It's still a fringe language.<p>Like the author says,<p><pre><code>    But most software developers have abandoned Lisp precisely because of Lisp's hideous, inadequate notation
</code></pre>
This syntax is a gateway that allows you to smuggle lisp into a workplace. It looks like python. When people ask about what you're doing you say ""Oh, that's this cool language called Racket. As you can see, it reads a lot like python, but I've found it allows me to do xyz nicely. Here, let me show you how this script works."" Then you would show them the script, perhaps show them a repl tool that appears to work just like python's and they'd be able to get around your your scripts as much as they can around your existing python code. Sweet!<p><pre><code>    How do you propose to make emacs auto-indent sweet expressions?
</code></pre>
You could have emacs auto-transform into sexpr when you loaded a file, and save to sweet expressions when you saved. Should be trivial. From your perspective, you could like in a sexpr world. Except when you were stepping your colleague through the code - remember to vi for that bit. Otherwise the game will be up.",1290754426
1941785,comment,1941631,1941667,0,0,adrianh,,,"Do NOT do this! You know Django will e-mail you error tracebacks if you've set it up correctly, right? See this document: <a href=""http://docs.djangoproject.com/en/dev/howto/error-reporting/"" rel=""nofollow"">http://docs.djangoproject.com/en/dev/howto/error-reporting/</a>",1290754358
1941784,story,,,1,0,Garbage,"Happy Spamgiving Day",http://www.f-secure.com/weblog/archives/00002068.html,,1290754336
1941783,comment,1940840,1941607,0,0,anamax,,,"> Married couples are allowed to file separately if they wish.<p>Filing separately doesn't help in this case - the brackets for for ""married filing separately"" are at half the married filing jointly income levels, so our $125k/person couple would pay the same rate separately as they would filing together.",1290754273
1941782,comment,1941373,1941752,0,0,Xuzz,,,"People claim the same issue with Python, but I don't think it's really hurt anyone much. It's usually very obvious and auto-indent is surprisingly possible on a lot of it.",1290754126
1941780,comment,1941631,1941631,0,0,siculars,,,"are you using <a href=""http://api.ihackernews.com"" rel=""nofollow"">http://api.ihackernews.com</a> ? Right now, I'm using it to fetch the front page for my little hn smashup. Polling every 4min or so. Thanks to @ronnieroller, <a href=""http://twitter.com/ronnieroller"" rel=""nofollow"">http://twitter.com/ronnieroller</a>, for that little piece of niceness.",1290754095
1941779,comment,1941405,1941732,0,0,stcredzero,,,"It would still run about as well as Tcl.  [ducks]",1290753876
1941778,comment,1940573,1940787,0,0,mturmon,,,"Here's an example of the kind of research illustrating the gap between the priorities of complexity theorists and those of people who just want efficient algorithms:<p>It's a hard problem to approximate the volume of a convex body in n-dimensional space, given a membership oracle.  (An oracle is an O(1) function that tells if a point is in, or not in, the convex body.)  Is it exponential time in the number of dimensions (e.g., requiring an exponential number of calls to the oracle)?  This is a fundamental question, and turns out to be important in lots of applications.<p>The following 1991 paper:<p><a href=""http://www.stat.duke.edu/~scs/Courses/Stat376/Papers/ConvergeRates/Dyer.pdf"" rel=""nofollow"">http://www.stat.duke.edu/~scs/Courses/Stat376/Papers/Converg...</a><p>caused quite a stir in the field.  It has 380 citations.  It proved, without explicit construction, that there is a (randomized) approximation algorithm that is order n^23, with a huge, and unknown, leading constant.  It was totally useless in applications, but totally exciting for complexity theorists.<p>Since then, people have been plugging away.  The most recent result I can find is by Laszlo Lovasz, appeared in 2003, and shows an O(n^4) algorithm.  It's also randomized, very complex, and let's just say that the constant has got to be huge also.<p>The problem for practitioners is, you never know when all that plugging away is going to produce a good algorithm that is easy enough to implement.  It it happens, it can totally change the computational landscape.<p>The FFT is my favorite example; its discovery has revolutionized all sorts of computations.",1290753866
1941777,story,,,1,0,kqr2,"Python Patterns - Implementing Graphs",http://www.python.org/doc/essays/graphs.html,,1290753848
1941776,story,,,1,0,kazuya,"Ghosts of Unix past, part 2: Conflated designs [LWN.net]",http://lwn.net/Articles/412131/,,1290753830
1941775,comment,1941125,1941210,0,0,noonespecial,,,"The difference is that once your plagiarized paper is accepted, you can't go around threatening the other students with F's on their papers if they don't pay you off.",1290753821
1941773,story,,,1,0,Garbage,"C is for Coincidence",http://lanzkron.wordpress.com/2010/11/05/c-is-for-coincidence/,,1290753636
1941771,story,,,2,0,Garbage,"Open Source : Things for Which I'm Grateful",http://ostatic.com/blog/things-for-which-im-grateful,,1290753433
1941770,comment,1940641,1941601,0,0,nkurz,,,"I don't know about CL, but it is commonly believed that Perl cannot be parsed by anything except Perl.  I'm not sure about the nuances between ""undecidable"" and ""cannot be parsed without execution"", but this page seems relevant:<p>Perl Cannot Be Parsed: A Formal Proof<p><a href=""http://www.perlmonks.org/?node_id=663393"" rel=""nofollow"">http://www.perlmonks.org/?node_id=663393</a>",1290753407
1941769,comment,1941373,1941713,0,0,derefr,,,"By ""general programming experience,"" I didn't mean ""<i>mainstream</i> programming experience,"" but rather ""having been given a survey of techniques for programming in iterative, functional, OOP, declarative/constraint-based, concatenative, etc. languages, without having learned a single one."" In other words, someone who was taught to program for the purposes of the test.",1290753406
1941768,comment,1941431,1941722,0,0,astrange,,,"You steal their DNS registrar account. This depends entirely on the security of the registrar; Network Solutions used to let you change account info by sending them faxes on fake letterhead.",1290753333
1941767,comment,1941431,1941431,0,0,DisposaBoy,,,"Am I the only dissappointed by this post?<p>The article is effectively content-less and mostly copy-pasted with some selling at the bottom.",1290753189
1941766,story,,,2,0,zitterbewegung,"Wikileaks encourages people to download ""insurance file"".",http://twitter.com/#!/wikileaks/statuses/7962849636786176,,1290753131
1941764,story,,,1,0,Garbage,"Showcase Of Beautiful But Unusable Websites",http://www.smashingmagazine.com/2010/11/25/showcase-of-beautiful-but-unusable-websites/,,1290753042
1941763,comment,1941374,1941524,0,0,blntechie,,,"There is a Sony Ericsson application in Facebook which retrieves all your friends' phone numbers and upload it to their servers which then can be synced with any Sony Ericsson phone . Then I can download it as CSV by connecting the phone to the PC. A round about way but it works. So I guess there might be other apps which does this.",1290753012
1941761,comment,1941170,1941170,0,0,nickfromseattle,,,"It would save me time, I think its an excellent idea. Any monetization ideas?",1290752940
1941760,comment,1941357,1941454,0,0,dnautics,,,"Biobricks are going to die.  Restrtiction digest/ligation is too much of a pain in the butt.  I've been in professional labs where it takes upwards of 8 tries to get ligation products in.  People are going to move to Gibson Assembly.  If you're interested in DIY bio, Gibson Assembly is the way to go.<p>Obligatory awful youtube video that does a bad job of explaining Gibson Assembly:<p><a href=""http://www.youtube.com/watch?v=WCWjJFU1be8"" rel=""nofollow"">http://www.youtube.com/watch?v=WCWjJFU1be8</a>",1290752912
1941759,comment,1941374,1941668,0,0,A1kmm,,,"They don't, however, seem to mention their names anywhere. If Facebook knows the name of the author, they can threaten to ban them from Facebook if they don't take it down (about the only leverage they have to exploit).<p>However, to get a real name, they would need to get Google to reveal an IP address, and then the user's ISP to reveal account details - hardly a simple process.<p>Google isn't going to hand over the IP of the authors, so they would need to file a (probably baseless) lawsuit and try to subpoena the names - something Google is likely to fight since the software is in their interests too.",1290752844
1941758,comment,1941357,1941492,0,0,dnautics,,,"it's possible, they have pretty spectacular error correction mechanisms.  Just don't blast it with UV.<p>There are two problems with bacterial data storage.  The first is information retrieval.  Running a sequencer is no fun.<p>The second problem is genetic recombination, which is what they are using to 'achieve encryption'.<p><a href=""http://en.wikipedia.org/wiki/Genetic_recombination"" rel=""nofollow"">http://en.wikipedia.org/wiki/Genetic_recombination</a><p>Of course, there's going to be some toxic DNA sitting in the sequences they are making, and it will be to the advantage of the bacteria to spit it out, they will find a way to do it with recombinases, even the ones with the most pernicious recombinase (recA) knocked out.",1290752769
1941757,story,,,1,0,feint,"When a Blog Isn't A Blog",http://feint.me/articles/when-a-blog-isnt-a-blog,,1290752600
1941756,comment,1941408,1941653,0,0,sp332,,,"Northeast USA, near Boston.  CCC has the most amazing talks of any hacker conference I know of.  Every year I watch about 24-48 hours of CCC videos. I would watch more, but I don't speak German.  Actually, I'm still seeding all the English videos from last year over bittorrent. <a href=""http://pipes.yahoo.com/pipes/pipe.run?_id=7688f1c3fdb544de90fe10ad93f2be00&_render=rss"" rel=""nofollow"">http://pipes.yahoo.com/pipes/pipe.run?_id=7688f1c3fdb544de90...</a>",1290752460
1941755,comment,1941374,1941646,0,0,natrius,,,"You can only get information about one user at a time that way. Exporting the data can't be done. If you disagree, write the code.",1290752441
1941754,comment,1941623,1941623,0,0,Timothee,,,"To be fair, this is not your grandpa's alarm clock, but a Chumpy. Though I'm sure <i>that</i> could be done too without too much trouble.",1290752416
1941752,comment,1941373,1941373,0,0,ohyes,,,"The parens are a cue so that the editor indents my code properly. How do you propose to make emacs auto-indent sweet expressions?<p>It seems that I would have to manually do that as indentation would convey meaning.<p>Whitespace is a notorious pain in the ass to get right, parens are visible, countable, and highlight-able.<p>Infix is stupidly ambiguous and is the cause of multitudes of errors; a 'natural' way to describe math or not. (There is a reason some prefer the reverse polish calculator).<p>Anyway, I don't 'get' the 'aversion' the syntax is trivial to explain and it keeps me from having to remember fiddly rules. Use a proper editor to indent/highlight/reformat, and it is as good as any other syntax.<p>(If you want Lisp to be popular, just get Justin Beiber to write a song about it).",1290752256
1941750,comment,1941623,1941720,0,0,aperiodic,,,"It's working fine for me. Perhaps it just needed to be turned off and on again? :)",1290752231
1941749,comment,1941631,1941658,0,0,lotharbot,,,"My list from hackerfollow:<p><pre><code>    bearwithclaws
    CWuestefeld
    DanielBMarkham
    Dove
    danilocampos
    dctoedt
    edw519
    lionhearted
    lotharbot
    patio11
    pg
    philwelch
    potatolicious
    tptacek
    yummyfajitas
</code></pre>
My rule is that I add someone if I read a comment by them and think ""that was good"" and then remember I'd had the same thought about them before.  (I also follow myself so I can see when I last checked the site.)",1290752154
1941748,comment,1941405,1941738,0,0,pufuwozu,,,"There's no sandbox. This is the Lua virtual machine, compiled to LLVM bitcode with llvm-gcc/clang and then compiled to JavaScript with emscripten.<p>It's all client-side.",1290752121
1941746,comment,1940483,1940511,0,0,vpfaiz,,,"I already junked my desktop for my office laptop last week. Thinking of junking the laptop too...",1290752074
