ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1920573,comment,1920235,1920344,0,0,nl,,,"And 1.4 has the Channel API for everyone!",1290146371
1920572,comment,1920235,1920307,0,0,gojomo,,,"Weird. If the entire keyspace isn't affected, seems like you might want to use another region as the 'task queue'. That is, if you get an error where you <i>want</i> to insert something, add a prefix that lands it on another tablet. Occasionally scan those failover regions for values that can be moved back to their real keys, later.",1290146363
1920571,comment,1920549,1920558,0,0,grease,,,"Sorry, got it",1290146338
1920570,comment,1920453,1920562,0,0,olalonde,,,"Care to explain the note?",1290146314
1920568,comment,1920468,1920503,0,0,hristov,,,"Yeah, it would have been much better if they named it fabricity.",1290146295
1920567,story,,,1,0,erikano,"Missing Hotel Room Key? Try Your Phone",http://blogs.mcafee.com/mcafee-labs/missing-hotel-room-key-try-your-phone,,1290146289
1920566,comment,1917474,1917796,0,0,gizmomagico,,,"<i>You are showing no evidence that you heard what I said. This has nothing to do with my nationality, and a lot to do with this site's conventions. pg has worked really hard to keep news.yc from going down in flames, the way every other discussion site in the history of the internet has done, eventually.</i><p>I did acknowledge the potential quality issue, which is what you spent your message talking about. You didn't really address anything I said. I bet I guessed your nationality right, though, didn't I?<p>> You are not the first person here to suspect that Assange may be falsely accused.<p>As I said, I was the first one to hint at that quite likely possibility.<p>> a woman who accused a man of groping her at ApacheCon. If there is a more loaded topic for discussion than that, I can't think of it. Yet this community managed to have a very civil discussion about it, due to those rules you are disparaging.<p>That's nice, but what did you think the civil discussion might have devolved into? Hypersensitive overreacting about ""assault""?<p>This Assange -story, on the other hand, is not only about alleged rape, but also about the place where conspiracy-theories and reality meet.",1290146277
1920565,comment,1920549,1920558,0,0,grease,,,"Yeah, I thought that would be the case, but some how it doesn't seem to add up in my case ... But wait, the ""threads"" link does not show the posts I made - only comments ... So I might be missing upvotes on the posts ... hmm, how do I see all th posts I made?",1290146259
1920564,comment,1920468,1920468,0,0,rickmak,,,"I am curious how those design being produce. There is many restriction on mass producing cloth. And how can I vote on the textile by looking on the photo?",1290146241
1920562,comment,1920453,1920453,0,0,albahk,,,"After high school I got a data entry role in a Satellite broadcaster's IT department doing Crystal Reports templates for boring subscriber reports (i.e. how many subscribers in this region cancelled last month). I picked up SQL and VB6 doing this, then around 1999 the company decided to start doing everything web-based and I got thrown into learning ASP, Java Servlets, JSP and no one bothered to question my lack of experience. Things grew from there to doing online community micro-sites, TV program webpages (Southpark in Taiwan) etc until the dot-com bomb and everyone left - I went to study engineering.<p><i>Note: I am not a professional developer/programmer, although people pay me money to do software development</i>",1290146201
1920561,comment,1918954,1919733,0,0,binomial,,,"Idea: Bot which automatically gives relevant replies to comments, using NLP, sentiment analysis and web search to find relevant links. It would only reply if it's certain enough that the link it wants to suggest is relevant enough and has a dissenting opinion relative to the comment as well as decent pagerank/social-media-rank.",1290146163
1920560,comment,1920155,1920501,0,0,tectonic,,,"Why the level of negativity about Google?  Do you have prior experience there?",1290146053
1920559,comment,1920460,1920460,0,0,Natsu,,,"I like the idea in general, but I have reservations about the way they're trying to sell it to people.<p>Then again, maybe the politicos would take it more seriously if they knew that each person to send one of those was serious enough to spend $30?  It's my understanding that they generally use the time & effort spent by a constituent to gauge how serious the person is and how strong the support is.",1290146034
1920558,comment,1920549,1920549,0,0,makecheck,,,"It seems to be the sum of upvotes for anything you submitted, plus (or minus) any points from comments you've made; and a comment score of 1 is not counted.",1290146022
1920557,comment,1920453,1920453,0,0,eps,,,"My first gig was a FoxPro contract to find a bug in a very messy report generator, written by a recently divorced, overweight diva in her late 40s. That, my friends, is as close to an immersive reality check as it gets. I was on 3rd year in the Uni and had fluent Pascal, working knowledge of C, could solve Hanoi towers by hand and tell the baud of the modem whistle by ear. Quit in one week, earned $40, didn't manage to make a single change to the code, and acquired a life-long dislike to anything database :)",1290146005
1920556,story,,,3,0,ashbrahma,"Mayhem on Madison Avenue",http://www.fastcompany.com/magazine/151/mayhem-on-madison-avenue.html,,1290146001
