ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1873922,comment,1872927,1873888,0,0,BrandonM,,,"I agree with your general thrust, ""Advice isn't worth anything unless you reach those conclusions through your own accord."" BUT, one way to reach those conclusions is by listening to advice, considering it critically (e.g. why/how would this advice help?), and applying it appropriately to your experiences and future plans. It seemed to me that was the whole point of the final bit of advice in the submission.",1288976390
1873921,comment,1872536,1873735,0,0,maguay,,,"Thanks, I'd never seen that.  Very humorous :)<p>They should make another one:<p>Bug #2: Apple has a majority mind-share",1288976388
1873920,comment,1873413,1873909,0,0,alnayyir,,,"I picked C because I want people to learn C specifically to build the kinds of things C is good for these days. This isn't completionism, it's very purposeful<p>I'd like to see the little Erlanger too actually.",1288976376
1873919,comment,1873517,1873668,0,0,illdave,,,"I would love to know whether Flickr is profitable. It's obviously an awesome service, but I imagine the running costs must be pretty high.",1288976362
1873918,comment,1872973,1872973,0,0,Eliezer,,,"Are there any CEOs reading this who think of themselves as Dungeon Masters?",1288976352
1873917,comment,1873181,1873181,0,0,joshklein,,,"Woah, there are many things wrong with this. I'll limit it to the biggest two. First, it's important to understand that we (the US) have a very different political party system than many other western democracies. We have a winner take all system, where 51% of the votes gains you 100% of the voting power. This is not the usual state of affairs - in other democracies, 51% of the vote wins you 51% of the voting power. Or, more accurately, party 1 has 10% of the power, party 2 has 23% of the power, party 3 has 5% of the power, and so on.<p>Theoretically, the two party system is meant to make government more agile and less risk averse. It is supposed to ensure a party is, temporarily, in charge and able to accomplish its political agenda. In multiparty systems, there is frequent political deadlock as parties must negotiate to literally ""form a government"", or get enough of an alliance between people to mobilize 51% of the voting power. If you read international press, you often hear about the ""dissolution of the government"" in various civilized countries. This means they've failed in maintaining or forming a coalition, and must go back to political dealings in order to (in most cases) elect a prime minister and get behind a political agenda. These multiparty systems are therefore risk averse, and theoretically worse at achieving widespread governmental action.<p>I keep using the word ""theoretical"" because of our obvious governmental gridlock in the United States. But to look at things like the stimulus package and the health care bill, and it's not so clear that we're unable to pass large pieces of legislation.<p>With no political parties, every single vote would be about political dealmaking and organizing politicians. We would never get anything done. I'm not necessarily saying we have the right system, or even a great system, just that it isn't quite so easy to say ""get rid of parties"".<p>Now, to the second point. Jefferson? Puh-lease! I can't stand the frequent popular allusions to Jefferson the saint. This man was a great part of our country and one of the most important thinkers of his time. But he also wrote anti-government propaganda from the office of the vice presidency and had a near-blood fued with George Washington, John Adams, and Alexander Hamilton.<p>Jefferson wouldn't roll over in his grave at this political language; he would be saying things far worse. If he sprang back to life today, he would suggest dissolving the federal government, abolishing any standing military, closing down capital institutions to promote an agrarian lifestyle, and letting Virginia negotiate a peace treaty with France. Let's not even talk about just what part of our society would have a real vote and which part would have 3/5 of one. I mean, can we be a little more reasonable with this founding father stuff?",1288976328
1873916,comment,1872437,1872437,0,0,zoowar,,,"Ironically, Microsoft was founded on reverse engineering DOS. What if IBM had built hardware that precluded MS-DOS from running? We are better off today, regardless of how we feel about Microsoft.  Hacking adds value.",1288976297
1873915,comment,1872973,1873195,0,0,Eliezer,,,"That does not make it a Role-Playing Game.  That makes it primitive Magic the Gathering.",1288976282
1873914,comment,1873413,1873869,0,0,alnayyir,,,"As Zed stated, his concept of LCTHW isn't for beginners to programming.<p>K&R has sated that need.<p>It's easier to understand what I'm aiming for when you've already gone through the rigamarole of learning C from the existing texts.",1288976263
1873913,story,,,1,0,joe_bleau,"The Autodesk File: a founder's notes on a famous startup",http://www.fourmilab.ch/autofile/www/autofile.html,,1288976242
1873912,comment,1872755,1872755,0,0,angelbob,,,"<i>couple guys from Hollywood called and said that i should go to LA for big guys in Movies and entertainment industries</i><p>Is it your full-time job?  If not, don't do this.  You are talking about a huge investment of time for sales.  Are you a good salesman?  If not, you will need to become so to make this work.<p>Alternatively, you have 50 registrations and a couple of paid ones.  Perhaps you could find out who your first few customers were, and do more of that?",1288976238
1873911,story,,,1,0,justliving,"Ask HN: Interested in a South of France/Sophia-Antipolis HN meetup?",,"I am living in the south of France and was wondering if there were other people from HN living in the some area, who would be interested in meeting?<p>E.g discussing startup related stuff and having some good beer and some pizza?<p>Anybody interested? Would be cool :-) .",1288976166
1873910,comment,1872994,1873336,0,0,lanceweatherby,,,"It sucks so bad we are changing the name.:) Sorry for the typo, can't edit.",1288976160
1873909,comment,1873413,1873413,0,0,malandrew,,,"I think it would be cool to see any of the following:<p>Learn Haskell the Hard Way<p>Learn Erlang the Hard Way<p>Learn Common Lisp the Hard Way<p>Learn R the Hard Way<p>Besides a ""Learn X the Hard Way"", I would actually like to see more people try to recreate the style of ""The Little Scheme"", which uses the socratic method to teach the learner. I think the socratic method requires the user to rack their brain a bit more, but results in much greater enjoyment and retention.<p>I would much prefer to see these two:<p>""The Little Haskeller""<p>""The Little Erlanger""<p>For example, it would be brilliant if someone can explain monads and list comprehension with the same eloquence as The Little Schemer explains currying and YCombinator.",1288976136
1873908,comment,1873156,1873755,0,0,nollidge,,,"They also have a language blog [1] which often expounds on some of the details and consequences of their and others' style guides.<p>[1] <a href=""http://www.economist.com/blogs/johnson"" rel=""nofollow"">http://www.economist.com/blogs/johnson</a>",1288976126
1873907,comment,1873181,1873562,0,0,torme,,,"In regards to your better election design, I have three main complaints.<p>1. Having candidates review each other seems like a good way to have the worst candidates float to the top. If you're in a contest with your competitors, given the option to knock the best options out of the race, wouldn't you do so? It seems like you're taking an overly optimistic view of human nature.<p>2. Having a large portion of the election based on randomness seems like it would diminish voter turnout even further. I understand its an attempt to reduce the noise created by the surrounded hype of a candidate, and that it would cause people to research these people on their own, but I dont think that would happen. I think people would see 2 random people, have no interest in either of them at a surface value, and then not vote as a result.<p>3. I dislike your criteria for selecting candidates, particularly for financial value. I don't think that a wealthy person is necessarily any more qualified than a poor man. I like the idea that the common man is able to obtain a position of power, regardless of background, but maybe I've watched Mr Smith Goes to Washington too many times.<p>I do agree that there's an issue with polarization, but I think that at the end of the day, you'll still have two candidates, and that you'll end up with polarization anyways. At the same time, I think there are problems with having too many candidate options, as I mentioned in my other post in this thread. Maybe 2 is too few, and 10 is too many, and theres a happy medium in the middle somewhere.",1288976116
1873906,comment,1872501,1872501,0,0,efsavage,,,"""A good example is ""give me the square of all the items in this sequence who are divisible by 3""""<p>A good example? Really?  You get paid to write stuff like that?  Because I don't.  If you're going to promote a language as a better solution, try solving real problems.<p>What happens when there's a string in the sequence?  The C++ example solved that, why didn't your code?",1288976114
1873905,comment,1873225,1873225,0,0,jamesaguilar,,,"A ""before"" image would be helpful.",1288976103
