ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1909353,comment,1908249,1908249,0,0,aberkowitz,,,"What is the performance difference (page load, processor load, memory load) after switching?",1289890774
1909351,comment,1909005,1909307,0,0,abraham,,,"On individual venue pages there is an ""Edit this place"" link.<p>Example: <a href=""http://maps.google.com/maps/place?cid=2313806217463839235"" rel=""nofollow"">http://maps.google.com/maps/place?cid=2313806217463839235</a>",1289890667
1909350,story,,,1,0,joomlaboy,"My bias view of advertising mediums, which do you use?",http://thomasalwyndavis.com/2010/11/my-bias-view-of-advertising-mediums/,,1289890614
1909349,comment,1909267,1909267,0,0,paul,,,"This argument would be more compelling if Apple Mail weren't so awful.",1289890598
1909348,comment,1908731,1908843,0,0,glh,,,"Another technique China uses is to allow foreign corporations access, provided that they produce the goods and services sold to Chinese citizens domestically in China. Take, for example, American car companies which do brisk business in China. The brands are popular and American, but the cars themselves are all Made in China. China wins, American corporations win, only the American people lose.<p>China is engaging in naked mercantilism, artificially depressing their currency to maintain a trade surplus, enacting tariffs  and other protectionist measures to limit imports and foreign access to domestic markets, and trying to secure a monopoly on natural resources with the aim of waging economic warfare against other nations, as they demonstrated recently with their decision to halt exports of rare-earth minerals to Japan over a minor territorial dispute.<p>This is far worse even than what we've come to expect from our supposed allies in Europe who routinely slap 15+% VATs on our exports and selectively enforce regulations to target mergers and acquisitions by American companies.<p>I hope the policy makers who kept telling us that China would liberalize and become a responsible power as it developed are satisfied with the situation they helped to create. I doubt they'll be the ones to have pay the price for it.",1289890562
1909347,story,,,1,0,antigua,"When Bugs Become Features",http://www.jnd.org/dn.mss/when_bugs_becom.html,,1289890539
1909346,comment,1908285,1909125,0,0,enjo,,,"Better than my college GPA of did not finish:) I had a 3-something when I left...except that I didn't take a final or two that last semester (weather was really nice).<p>I think the GPA thing at Google is just stupidly silly. I've accomplished quite a bit in my career. Thankfully I don't really need Google, but it does drive me nuts that there is a place that I can't work:)",1289890533
1909345,comment,1908731,1909273,0,0,garply,,,"But cheap and low quality is what the mass Chinese market needs for now. The average Chinese does not have the money of an average American and thus does not value or is unable to pay for the quality of an American-style product.<p>I'll give you more examples: the plugs for my electronic items never fit snugly into the wall socket, they're either too loose or need to be jammed in. Why? Because it costs more to make the plugs precise. Nobody sells electronic products with better-fitting plugs because nobody would buy them (""What, you expect me to spend more money just so that it's easier to plug in my toaster? Get real.""). And Walmart is for the upper-middle class here.",1289890497
1909344,comment,1906925,1906925,0,0,helium,,,"Facebook doesn't just know about your past. I recently got engaged, and all the Facebook ads I see are about weddings, honeymoons, etc...",1289890485
1909343,comment,1905995,1906417,0,0,snikolov,,,"4th year EECS major here.  I'm doing a 5 year bachelors/masters program.  Do you typically take summer interns?",1289890444
