ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1942996,comment,1942455,1942931,0,0,MikeCapone,,,"I'm not sure if I wrote it like that because I used to writing the acronym for ""user interface"" or because in French, my native language, they write it as ""UI"" (unités internationales). But thanks for the correction.",1290797980
1942995,comment,1942591,1942971,0,0,notahacker,,,"McKinsey's ""expertise"" is most likely to benefit the BigCorps who conduct studies into the strategic benefit of moving their IT departments into the area (a few blocks north in some cases). The impact of that happening on the creatives and their reasonably-priced shared offices might not be neutral...",1290797973
1942994,comment,1941373,1942528,0,0,waterhouse,,,"That is an interesting question.  I see one possible argument (whose correctness I don't know enough to judge, I'm just making it up) why infix is more natural than prefix: A kid will start by seeing an object, and only once you have an object does it make sense to combine it (by addition or whatever) with another object.  Also, note that a certain amount of English syntax is infix: ""I went to the store"", not ""Went to I the store"".<p>...However, I think that in some other languages, <i>postfix</i> notation is common.  I think my friend who studies Spanish told me that they say the equivalent of ""I her it gave"" (meaning ""I gave it to her""), and I think I remember Shakespearean English using postfix.  ...Looking at the text of Romeo and Juliet, I see both prefix and postfix.<p><pre><code>  Prefix: ""O, where is Romeo? saw you him to-day?""
  Postfix: ""The which if you with patient ears attend""
</code></pre>
On the one hand, we could say that, since these plays were apparently rather successful, people obviously didn't have too much trouble understanding them.  On the other hand, since this sort of strange permutation has been mostly dropped from common usage (so that I recognize it as strange), that may be evidence that these things are just harder to use.  On the <i>other</i> hand, that could just be because ""common usage"" comes mostly from people who have been educated in schools, and schools have no reason to teach more than one method of speaking.  On the <i>other</i> hand, Shakespeare seems only to have done that in order to make lines fit into rhyming iambic pentameter; in no way was this natural to him.<p>I should probably note that a lot of speech deals with object method calls more than function calls (""I.saw(Bob.win(a_game))"" or, as it would probably be expressed in Arc, ""(I!saw (Bob!win a-game))""; function call would be like (saw I (win Bob a-game))).  And adjectives and adverbs act kind of like keyword arguments: (I!drove :to (the store) :[qualifier] fast).  From that perspective, the distinction might be ""object method calls"" vs ""function calls"", rather than ""infix"" vs ""prefix"".<p>Does someone who knows more than I about other human languages (or English, for that matter) know about the prevalence of postfix notation (and prefix, if it so happens)?",1290797959
1942993,comment,1942455,1942455,0,0,kadavy,,,"I remember Dr. Weil saying that if you live north of, say, Atlanta, there isn't enough UV exposure for to get sufficient vitamin D from the sun during winter months. He recommended sardines as a natural source of vitamin D.<p>source - somewhere in his interview with Kevin Rose: <a href=""http://www.youtube.com/watch?v=t7wSp7Y4bFM"" rel=""nofollow"">http://www.youtube.com/watch?v=t7wSp7Y4bFM</a>",1290797942
1942992,comment,1942555,1942924,0,0,gfodor,,,"I have a feeling the reason we think racking servers and configuring Apache are fundamental elements for software companies has less to do with reality and more to do with the status quo. The world is going through a phase shift, and each day that goes by trends <i>away</i> from the current model of in-house operations. It's just a matter of how much farther things are going to get before it slows down and stops.",1290797906
1942991,comment,1942591,1942718,0,0,rodp,,,"I wonder how many people start tech companies in the financial sector these days. The market there is saturated, the competition is strong and the clients are much more conservative. OTOH, web startups can be launched with very little cash and new markets emerge every other day (social, mobile, location, etc.). Most of them fail but the ones that succeed can have potential to earn billions. Web startups are indeed a tiny part of the ecosystem but I think that's exactly the problem. We need more of them, at least in Europe.",1290797905
1942990,comment,1942659,1942981,0,0,Alex3917,,,"Basically it tells you whether you have the most common mutations of the breast cancer gene and the Parkinson's gene, each of which means an 80% chance of getting that disease. It also tells you whether you have the most common mutations of the diabetes gene, which means that your risk of getting diabetes goes from 20% to 30%. Beyond that everything else just tells you that your risk of some obscure disease has gone from .1% to .15% or from .1% to .08%. So if you find out that you have one of the big three things they test for then there are things you would want to start doing to reduce your chances of actually getting those diseases, but if you've already been tested for those things then it's just for entertainment.<p>In general though the tests are much less accurate than the ones you would get from a doctor because they only do a couple of the  most common mutations, so if you want to use your DNA for making health decisions then you still need to make an appointment with a clinical geneticist who specializes in whatever you think you might have or be at risk for. (E.g. breast cancer, metabolic deficiencies, etc.)",1290797891
1942989,comment,1942788,1942788,0,0,willheim,,,"It was precisely because of Bell Labs that I invested in Lucent back in the mid-90's just as the bubble started going.  Their partnership, I imagined, would lead to great things.  Did well in the stock (heck, you could do well in any stock then) despite the partnership never really achieving anything.<p>Bell Labs was a great story.  This dark tale of innovation burying and cover-up is even more incredible.  One must wonder what other great discoveries lie boxed up in some warehouse.",1290797866
1942988,story,,,7,0,davewiner,"What should Twitter's vision be?",http://scripting.com/stories/2010/11/26/whatShouldTwittersVisionBe.html,,1290797862
1942987,comment,1942705,1942930,0,0,mdaniel,,,"I have it on good authority[1] that Angry Birds is a native-inclusive app. Also, I wouldn't look down my nose at Dalvik-only apps. The JIT (which, AFAIK, is the target of the litigation) gets pretty close to optimal code the longer it runs - and theoretically games run the same code a lot more than your average application.<p>In fact, my EUR0.02 is that native-inclusive apps (just like any Java apps which rely on native libraries) are worse, in my opinion, because it limits the number of platforms that one can execute the apps upon. And as a huge Linux fan, current Mac user, and user of x64 Windows at work, I can assure you that I get left out in the cold a LOT.<p>It's one level of bad to tie your app only to Windows, which coincidentally includes 90% (last metric I heard) of the world. It's another thing entirely to say, ""oh, sorry, your Android isn't the same as my Android: too bad for you.""<p>1 = unzip -l AngryBirds_1.3.5.apk|grep -i \\.so",1290797853
