ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1945276,comment,1945128,1945237,0,0,tptacek,,,"It's possible to get most effects in a browser; you just have to use images.",1290877197
1945274,comment,1945048,1945155,0,0,wdewind,,,"I would argue this is why NYTimes articles about tech do not belong on HN.",1290877185
1945273,story,,,3,0,iuguy,"What is the best advice you could give to a young, first-time startup CEO?",http://www.quora.com/What-is-the-best-advice-you-could-give-to-a-young-first-time-startup-CEO,,1290877154
1945272,story,,,1,0,iuguy,"Lessons Learned: Customer Development Engineering",http://www.startuplessonslearned.com/2008/09/customer-development-engineering.html,,1290877136
1945271,comment,1944913,1945119,0,0,marcusbooster,,,"A miniseries in title only. Both of those were released after the success of <i>JavaScript: The Good Parts</i>, and neither involve Douglas Crockford.",1290877126
1945270,comment,1944782,1944782,0,0,drakep,,,":(){ :|: & };:",1290877102
1945269,comment,1944913,1944968,0,0,cmoylan,,,"This book was terrific and restored my faith in Javascript.",1290877080
1945268,comment,1944871,1945219,0,0,sorbus,,,"If you want to throw gaming mechanics into HN, sure. But then you get a situation where the only people who are able to keep up good karma scores are those who comment really frequently (or, I suppose, irregularly but always get tons of upvotes).",1290877047
1945266,comment,1944876,1944876,0,0,sdcfvbnjkllkj,,,"cthullu worsip is ?<p>SQL, REX, MUMPS, dos bat",1290876919
1945265,comment,1945128,1945229,0,0,gabrielroth,,,"I disagree on both the specific and the general points.<p>General: The idea of separating presentation from content is useful in some contexts (including much of the web) where you need to be able to pour the content into multiple different containers. In other contexts, particularly the design of physical objects, presentation and content should be tightly connected. (You use the example of a booklet, but a booklet should be designed in a way that's well adapted to its use, and its use will depend on its content. There's no one-size-fits-all ideal booklet design.)<p>Specific: Even if you do want to learn to better separate content from presentation, learning the box model, or the different kinds of positioning, won't help in any but the narrowest way. There's no reason to learn CSS unless you're designing for a context that renders CSS. CSS has too many intricacies and perversions to be valuable in the abstract.",1290876919
1945263,comment,1945128,1945223,0,0,gnaritas,,,"If you don't know CSS, you're not a web designer and have no business building websites to begin with.  You can't design properly for a medium which has limitations you don't understand.",1290876847
