ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1881074,comment,1880646,1880646,0,0,NginUS,,,"<a href=""http://www.safeb4sorry.com"" rel=""nofollow"">http://www.safeb4sorry.com</a>",1289181532
1881073,comment,1880812,1881031,0,0,jarin,,,"But the stuff patio11 posts related to BCC <i>is</i> interesting. I think writing interesting posts and submitting them to HN counts as participating and providing value.",1289181453
1881072,comment,1880797,1880797,0,0,tadhunt,,,"Laptop<p>- MBP 17""<p>Netbook:<p>- Lenovo S10-3 with Win7 (for compatibility testing).  Damn, windows sucks.<p>Dev systems:<p>- Circa 2004 Shuttle XPC, single core AMD64. Ubuntu<p>- Via M'Serv S2100 (Via Nano x86_64, 1.6 Ghz). Ubuntu<p>- EMC/Iomega IX2-200.  Linux 2.6.22.18 with customized userspace<p>- Sheevaplug (Dev box for Kirkwood development (see ix2-200)), Ubuntu<p>- IMac 27"" (quad core, 8 GB RAM), OSX<p>- VirtualBox, x86_64 VMs running Ubuntu<p>Editor:
- MacVim (syntax highlighting disabled)<p>- Sam (<a href=""http://swtch.com/plan9port/man/man1/sam.html"" rel=""nofollow"">http://swtch.com/plan9port/man/man1/sam.html</a>)<p>Browser:
- 99% Chrome<p>-  1% Firefox<p>- Cannot stand the internet without adblock<p>Dev for current project:<p>- Tools: gcc, make, awk, debugging: printf() and occasionally gdb ...<p>- Language: C (yeah baby, rockin' it old-school)",1289181404
1881071,comment,1880797,1880797,0,0,Cafesolo,,,"Hardware:<p>- Dell Studio 14"" laptop<p>- Sennheiser HD202 headphones<p>- Nokia 5310 XpressMusic cellphone<p>Everyday software:<p>- Arch Linux<p>- Awesome window manager<p>- GNOME environment<p>- GNOME Do<p>- Rhythmbox<p>- Google Chrome<p>- Pidgin<p>- Dropbox<p>- Nexuiz (open source FPS game)<p>Programming tools:<p>- Eclipse Helios<p>- Java (Sun's JDK)<p>- Various Java frameworks and libraries (Wicket, GWT, 
Hibernate, Guice)<p>- Mercurial<p>- TortoiseHg<p>- gEdit
- VirtualBox<p>- Windows XP (virtual machine)<p>- Adobe Flash Builder 4 (running on the virtual machine)<p>- Gimp",1289181388
1881070,comment,1880096,1880865,0,0,lsc,,,"<i>- With agressive negotiators it's better to go to the fixed price (adding % of risk to your total).</i><p>I tend to be very careful when dealing with aggressive negotiators.  Yeah, they  might negotiate aggressively up front, then be decent down the line, but I've had so many experiences with 'aggressive negotiators' attempting to change the deal later that I generally price in a lot more scope creep up front, and I make sure to charge them for things like phone calls or emails;  things I might do for free for an easier to deal with client.  I'm also <i>much</i> more aggressive about getting paid on time when I know I'm dealing with an aggressive negotiator than I am normally.<p>The thing is, good negotiators put a lot of effort into putting you into a situation where it's expensive for you to walk away, then they ask for more work before they pay you.  I've seen guys who are several months late paying ask for another milestone before they send the cheque.    The key when dealing with these sorts is to stay out of situations where it's expensive to walk away.  Give the person a credit limit, (you are, after all, loaning them money when you do work post-paid)  and if they exceed that credit limit, stop work until you get paid.<p>(I think one needs to be careful here;  I don't think it's acceptable to threaten to break things if you aren't paid... but I think it's completely reasonable to just stop, and in my experience, stopping work is ridiculously effective.  Every time I've tried it I've gotten a cheque overnight.)",1289181339
1881069,comment,1879553,1880560,0,0,jhugg,,,"I am John Hugg. I do work for VoltDB. I am proud of our transaction isolaton.<p>Not sure why this comment was a reply to me though. I've never claimed all NoSQL is EC, not all SQL/Relational is ACID. I totally agree there is a lot of unfortunate confusion, though I wouldn't limit the blame.",1289181324
1881068,comment,1880908,1881033,0,0,atuladhar,,,"As another comment (<a href=""http://news.ycombinator.com/item?id=1880981"" rel=""nofollow"">http://news.ycombinator.com/item?id=1880981</a>) pointed out, this is part of the ANSI standard for SQL, and not exactly due to MySQL's handling of NULLs strangely (there, also fixed the apostrophes for you).",1289181322
1881066,comment,1879544,1879544,0,0,jaekwon,,,"I'm building this with a community that meets in SF. It's still at an early phase but now would be a great time to give some feedback. I definitely want to cater to the NYC scene as well, so you can be our #1 there.<p>Leave your email here if you're interested.<p><a href=""http://startable.net/"" rel=""nofollow"">http://startable.net/</a>",1289181232
1881065,story,,,9,6,ChicagoEcon,"Shopify for user registration",,"Hi fellow HNers. I'm working in a start-up and while we are good web design/UX, we aren't web app geniuses.<p>Especially with the Firesheep debacle in mind, we're looking to see if there's any services out there that will handle user registration and log in for us.<p>Kind of like Wufoo + log in.<p>With thousands of apps all needing this common functionality, surely there's something out there?<p>Thanks!",1289181149
1881064,comment,1880797,1880879,0,0,swah,,,"Do you really need the smaller display?",1289181144
