ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1881323,comment,1880707,1881135,0,0,Vivtek,,,"Radar detectors are sold under the same sort of disclaimer that they're never, ever, ever to be used to circumvent speed limit laws.  It's safe to say we can all roll our eyes at this boilerplate.",1289188794
1881322,comment,1881262,1881312,0,0,aditya,,,"What's the difference? Other than parsing issues?",1289188763
1881321,story,,,45,32,Garbage,"Google Voice and FaceTime – Why the Carriers Are Losing Their Voice",http://techcrunch.com/2010/11/07/google-voice-and-facetime-why-the-carriers-are-losing-their-voice/,,1289188745
1881320,comment,1879764,1881128,0,0,prawn,,,"Hey, email me and maybe we can collaborate on it. Got some ideas on how it could work.",1289188736
1881319,comment,1881262,1881262,0,0,aditya,,,"Direct torrent link: <a href=""http://api.ihackernews.com/torrents/hn_full_11-07-2010.zip.torrent"" rel=""nofollow"">http://api.ihackernews.com/torrents/hn_full_11-07-2010.zip.t...</a>",1289188725
1881318,comment,1880707,1880707,0,0,rsheridan6,,,"Could these be used for last mile transportation? As a way to deliver a letter, or perhaps even a pizza, at least during nice weather?",1289188720
1881316,comment,1880707,1881233,0,0,Vivtek,,,"I'm going to find out.  If people are flying <i>free hardware</i> over my property, then by golly, finders keepers.",1289188686
1881315,story,,,3,2,weaksauce,"Anyone able to ditch the glasses for an orthokeratology treatment?",,"I have trouble seeing details at a far distance and wonder if the reports on this style of treatment were accurate. I don't want to do the whole laser in the eye thing so that is out of the question. special contacts that sculpt the eye to do what it should are ok by me though.",1289188640
1881314,comment,1879764,1880861,0,0,prawn,,,"Someone downvoted you so I'm voting you back up. I thought the same thing when the concept came to me - the creator would cop a lot of criticism (even be mildly terrorised, funnily enough) from some quarters.",1289188608
1881312,comment,1881262,1881275,0,0,Anon84,,,"I meant the actual YC/PG Hacker News database, not one reverse engineered from the HTML output.",1289188570
1881311,comment,1880412,1880909,0,0,anigbrowl,,,"Agree 100%. I wasted most of a day (in increments over several weeks) worrying about whether I had screwed something up at my end, tweaking my gmail settings, analyzing TCP traffic and so on. A little bit of information from Google's end would have saved me hours of needless security anxiety.<p>Lack of complaint != contentment. I am pretty annoyed to hear of this indifference to users' peace of mind.",1289188560
1881309,comment,1880908,1881190,0,0,tzs,,,"Yes, he meant no NULL anywhere. The relational model as originally formulated by E.F. Codd did not have NULL. It was only much later that some tried to extend it by adding NULL (or even two different kinds of NULL).<p>In Date's book ""Database in Depth"" he gives some wonderful examples of how NULL in SQL breaks things. One I recall involved a couple simple tables and a simple question about the data. There were something like half a dozen or so reasonable ways one might write a query to answer the question--and there were many different answers depending on the exact query.<p>""Database in Depth"" has been updated and refocused more on SQL, and is now called ""SQL and Relational Theory"". He sums up in the latter book the problem with NULL thusly:<p><pre><code>    To sum up: If you have any nulls in your database, then
    you’re getting wrong answers to certain of your queries.
    What’s more, you have no way of knowing, in general,
    just which queries you’re getting wrong answers to and
    which not; all results become suspect. You can never
    trust the answers you get from a database with nulls.
    In my opinion, this state of affairs is a complete
    showstopper.</code></pre>",1289188349
1881308,comment,1881217,1881288,0,0,PsyVisions,,,"In fact the link it's there, at the bottom of the article.",1289188338
1881307,comment,1879512,1879644,0,0,Sohum,,,"But if the company sold for less than $5m, the founders would get nothing?<p>Probably ignorance here, but if the company sold for less, say $4m are the founders now in debt for the remainder of the 5x agreement?",1289188336
1881306,comment,1881217,1881217,0,0,ephesus,,,"It's for Windows only.",1289188323
1881305,story,,,2,0,carbocation,"The modern tech CEO: Barefoot and 21",http://www.cnn.com/2010/TECH/innovation/11/02/seth.priebatsch.scvngr/index.html,,1289188296
1881304,comment,1880797,1881213,0,0,PStamatiou,,,"tpz - you are correct, it's terminitor. i already had it 'watched' on github",1289188291
1881303,comment,1881299,1881299,0,0,aditya,,,"Thanks ronnier!<p>(via: <a href=""http://news.ycombinator.com/item?id=1880428"" rel=""nofollow"">http://news.ycombinator.com/item?id=1880428</a>)",1289188273
1881302,comment,1879764,1881172,0,0,mukyu,,,"You realize that is from 1994, right?  I looked at wikipedia's list of hijackings and did not see any in the last 10 years.",1289188249
1881301,comment,1881262,1881275,0,0,joshhart,,,"It uses ordinary files, not a database.",1289188228
1881300,comment,1880797,1881213,0,0,tpz,,,"The tool you mentioned forgetting in your original list is almost surely Terminitor: <a href=""https://github.com/achiu/terminitor"" rel=""nofollow"">https://github.com/achiu/terminitor</a>",1289188199
1881298,comment,1880686,1880686,0,0,guynamedloren,,,"Do it.  I'd pay a robot to fix my car.",1289188158
1881297,comment,1880412,1880909,0,0,agl,,,"Well, as I recall, several of the questioners at that session were verging on the point of heckling, so many of the responses were short.<p>But the answer is that permitting mixed content was probably a mistake in the first place, but it's one that we have to live with. The ease of mixing content means that many sites get it wrong (including Google sites, to our shame) and the lack of ubiquitous SSL (again, including some Google sites) imposes that on others.<p>So, I suppose that `we don't consider it a problem' is roughly correct regarding warning dialogs: the answer is not to mix content. The problem is that it's clearly too difficult to do that. (The inability of networks to cache public resources over HTTPS is also an issue and possibly one which we'll address.)<p>Lack of SSL on the Chart's API is a new one, but I'll look into it now that I know that it's a problem.<p>As for the rest of the problem: fixing stuff is hard. Miraculous answers invariably tend to be so only in the eyes of the conceiver. We'll keep plugging away.",1289188099
1881296,comment,1879764,1879764,0,0,lsc,,,"I think the interesting bit is this choice between getting groped in public vs. private.<p>Personally, I'm <i>much</i> more comfortable with an authority figure in public than in private.  I mean, photos of some TSA guy with his arm halfway up my ass are going to be a <i>whole lot</i> more embarrassing for him than for me. I mean, he could loose his job, while for me, the worst that would happen is my friends would tease me a bit.<p>Really, ""what you would be willing to do when other people are watching""  is often a reasonable ethical shorthand for 'the right thing'   -  allowing people to (optionally)  release the recording of their interaction with law enforcement would go a long ways towards reducing abuses by law-enforcement.<p>On the other hand, what I'm really afraid of is getting put on some secret list, and video taping doesn't protect me from that.",1289188095
1881295,comment,1880467,1880467,0,0,Udo,,,"No amount of ""sensitivity training"" and related measures will change the behavior of psychopaths. The reason big companies have harassment seminars and rules of conduct is not to prevent this from happening, they need this to cover their asses legally when it does happen, and if at all possible to send a message to their employees that they better not be covering this shit up when the time comes.<p>Converting the open source community (or any community for that matter) into a paranoid kindergarten isn't gonna do anything besides make people miserable. Almost everyone already knows that this kind of behavior is not within the normal range of human interaction, no training necessary. And I suspect those who do not know this to begin with cannot be trained to reliably behave acceptably and normally, no matter how much effort is put into this.<p>Psychopaths don't need to be educated, they need to stay at home and take their meds.<p>If all that holds a guy back from acting like a retarded, violent asshole is a bunch of rigid rules and the threat of public shame, his true self will come out eventually no matter how much you invested in sensitivity training. Personality disorders cannot be treated with awareness campaigns. It's not like these people have somehow just missed the memo on how not to mistreat others and are then magically socialized once that information has been provided.<p>On a side note, I'm sick of (and kind of surprised by) this notion that all men are supposed to be like this by default and just have to restrain themselves all the time so as not to degenerate into drooling monkeys who rape everything in sight. And it's not just women putting this theory out there, I've seen quite a lot of male creeps on LifeJournal threads ""confessing"" to this kind of personality over the last few days. PSA: if you're like this, it isn't because you're a man. It's because you're sick and should consult professional help.",1289188083
