ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1878501,comment,1877431,1878285,0,0,kamechan,,,"will respond to this in the next day or so. trying to get a massive project done :D",1289098786
1878500,comment,1878392,1878392,0,0,RBr,,,"Here are a couple of things that I've learned specific to your questions.  They're sure no book, but I don't think that a practical guide exists.  Being good at conferences is as individual as writing code - it's an extension of yourself.<p>- how to get in and out of a conversation circle<p>If people are heavily engaged, this is very difficult and you can easily step on the toes of the folks engaged in conversation.  Generally, as long as the conversation doesn't ""feel"" private, stand near the circle and nod a lot.  Then, when you have something truly intelligent to add, offer that up.  Instantly, you will then be part of the conversation.  If you don't have an intelligent part to add, don't.  Use this opportunity to break into another group by saying ""Bill over there was just talking about tktkt, what do you think of that?""<p>- event invitations: when is it ok to go and not go<p>Private events are not ok.  Don't show up at the bar or otherwise crash it.  Get on the list and do it the right way.  At some large, stupidly exclusive events such as Ted, it's ok to show up in the hotel bar and mingle with the folks who paid to be there.<p>- what's the appropriate amount to talk about yourself and your idea<p>I use personal information to engage others to talk about themselves.  I don't directly talk about myself.  A natural part of conversation is to engage people personally in a back-and-forth manner.  However, if someone talks about their office in San Francisco, exchange a fact about yourself that involves the area.  Use tidbits of information about yourself to engage, not fill conversation.  When asked, answer every single personal question honestly and deeply.  This goes a long way to developing a relationship.  It is however handy to have a few interesting, entertaining stories about yourself.  This makes for great dinner conversation where back-and-forth often turns into somewhat of a round-robin of stories.<p>- how to identify this conversation is going nowhere<p>I never assume that a conversation isn't going anywhere.  One of my biggest pet peeves at conferences are folks who are only there to talk to the heavy hitters.  I get wanting to maximize your time, but understand that no single group of people or individual is as valuable as the collection of people attending a conference.  There are usually very large brain trusts at events and if you can get a feel for the entire crowd and even have a set of questions answered by a variety of people, this is the best case scenario.  Remember that conversations have a natural arc.  If you feel stuck in a conversation, you need to learn how to naturally arc the conversation earlier so that you can gracefully move without being noticed.<p>- how to approach FAMOUS GUY<p>Remember that you likely won't actually have a discussion with famous people at events.  Famous folks (no matter if they're on the bill or not) talk to a lot of people at events and the chance of you gaining any insight or that they will even remember you after you walk away is negligible.  My best advice is that if you have some business with someone famous to walk up to him or her after he or she is done presenting, when you notice that they have a quite moment or if all else fails after they come out of the bathroom (never while in the bathroom).  Quietly but confidently say something like ""Hi Jimmy, my name is John, I know this isn't a great place to talk, but I've come here just to introduce myself in the hope that we can talk again.  Here's my card with a note on the back about what I want to talk about.  Could you give me a call when you have time or could I call you?""<p>- how to appropriately ask your friend to introduce you to his friend, FAMOUS GUY<p>I wouldn't sweat famous people too much.  Sure, they look cool and have cool people around them, but for the most part, they're just people with more money then you.  The real question that you should be sweating over is, what are you going to do so that people want to be introduced to you?  It doesn't matter if your friend knows a music legend or is dating a model, people are people.  If you hang around the right people enough, you'll get to know famous people without trying.  Specifically at conferences, I'd think carefully about how much value waiting in line (and there is always a line) to talk to someone famous is.  Personally, I'd rather talk to everyone in that line and everyone else at the event and then, if need be, talk to the famous person outside of the busy event to connect some dots.",1289098766
1878499,comment,1877649,1877765,0,0,netcan,,,"Said another way.<p>Where there is an active market for private company shares open only to a limited group (employees, investors and other existing shareholders), potential sellers (employees & investors) have had reasonable opportunity to sell however much they want. Potential buyers, on the other hand, do not necessarily have the opportunity to buy. So if you are relating to the value a company would have a following an IPO, you would expect the value to rise. There aren't many new sellers at the internal market valuation price or lower (they could have sold before at that price).",1289098718
1878498,comment,1877649,1878075,0,0,nostromo,,,"I agree.  In some cases, like Bill Gates, the money is probably on a one-way trip to Africa.  But in many cases the money will probably be used to fund new tech ventures.",1289098699
1878497,comment,1878249,1878249,0,0,guynamedloren,,,"I believe goal with the down-voting and shade adjustments is to ""shun"" the down-voted comments, such that they are given much less visibility, thus much less priority, over comments that offer value to the community.  Brilliant, if you ask me.",1289098662
1878496,comment,1878160,1878160,0,0,sp4rki,,,"Call me skeptic but none of the experiments or the so called ""significant laboratory evidence of psi"" are conclusive at all. Premonition deals mostly with feeling something before it happens and precognition deals with seeing things before it happens. I believe the former is side effect of a mind that analyzes and understands patterns with fairly good accuracy, while the latter is nothing than pure coincidence. It's easy to say random things like ""my dog is looking at a turtle"" 100 times and get some percentage correct, but I bet you that if I asked you about it, you would only remember the correct ones and mostly discard all the times you where wrong.<p>Hell not only do it all the time, I did it three times in the last hour while I was taking a shower. I ""saw"" my dog pee on the studio, I ""saw"" my significant other arrive with chicken, and I ""saw"" a call from my sister. I leave the room and my dog peed on the studio, my girlfriend is eating some roasted chicken and my sister called me while I was reading this article. Does it mean I'm a psychic? <i>HELL NO!</i> I've done that same exact thing before, probably by analyzing patterns, and have been utterly wrong.<p>Believing in this stuff would mean that our futures are ruled by some kind of destiny, which is fine for Prince of Persia, but really makes absolutely no contribution to our collective sanity.<p><i>Wohooo I just imagined my girlfriend is going to come out of a giant cake wearing a spandex catsuit. I hope I hit this one too!</i>",1289098557
1878495,comment,1877845,1878480,0,0,joe_the_user,,,"Not me,<p>I want Google to be the bare-knuckles, no-holds-barred, take-no-prisoners winner - <i>for good</i>.<p>In this case, it seems like they are currently doing the right thing.<p>Demanding reciprocity is the right thing for data portability. It's like the GPL is more restrictive license than the BSD license - and the best license for software freedom.",1289098525
1878494,comment,1878188,1878426,0,0,sliverstorm,,,"Why WOULD McD's fries rot? They are saturated in oil, and oil does not rot.",1289098516
1878493,comment,1878123,1878123,0,0,VengefulCynic,,,"<i>So it’s pretty clear to me that Oracle is playing for keeps, and playing to own the Enterprise space.</i><p>It's not like Oracle's behavior with MySQL and Java is something new for them.  Larry Ellison has always been a guy who buys a company, streamlines their processes, figures out a way to squeeze every last cent out of their products and then hires 1,000 new sales reps to sell it to enterprise customers.  More than anything, I'm puzzled that it took this long and I'm puzzled that this hits anyone as something unexpected.",1289098477
1878492,comment,1876621,1877176,0,0,mechanical_fish,,,"Your comment makes me realize a problem with this article: It's not that it isn't true, it is <i>too</i> true. Its title is a tautology. Of course the technological winner will always be a toy. To a proper hacker, <i>every</i> object is a potential toy.<p>The very expensive multiphoton microscopes that I once worked with were, and still are, very serious medical research tools. But they were also wonderful toys. Building them was fun. For an R&D engineer, <i>engineering is fun</i>.<p>Which were the ""serious"" computers again? The ones that were never used for fun? But that excludes <i>all</i> of them. Sometimes the fun was right out in the open: The DEC PDP-1 of 1959, for example, became famous as a game machine, because Spacewar was written on it. But I'll bet that even old-school bank-account data processing was a lot of fun when it was first being invented. I bet even COBOL programmers had fun, especially in 1960 when COBOL was brand new.",1289098475
1878491,comment,1876747,1878176,0,0,crux_,,,"As I enjoy the benefits of immutable data structures and read-only interfaces, it is absolutely not an unmitigated good. Replace ""Collection"" with ""Iterator"" above, and the borking you mention is impossible ...",1289098414
1878490,comment,1874270,1875322,0,0,guynamedloren,,,"Wow, really?  Didn't even know that was still around.  I was using kazaa to download music when I was 13 (21 now).",1289098412
1878488,story,,,1,0,helwr,"Creative architectural design by Bjarke Ingels",http://www.big.dk/,,1289098358
1878487,comment,1878484,1878484,0,0,pg,,,"Never been, but I'd like to go one day.",1289098335
1878486,comment,1878392,1878392,0,0,jseifer,,,"Do not awkwardly kiss and subsequently force your hand down female conference-goers underwear.",1289098308
1878485,comment,1878220,1878220,0,0,julian37,,,"Wikipedia has more information for people (like me) who haven't heard of Genera before: <a href=""http://en.wikipedia.org/wiki/Genera_(operating_system)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Genera_(operating_system)</a>",1289098279
1878484,story,,,50,41,skbohra123,"Ask PG: Have you ever been to India or planning to?",,"Would be really, really great to have you here and take a deeper look on the startup scene here. May be I am just being to ambitious.",1289098259
1878483,comment,1878259,1878318,0,0,jws,,,"My dinky app dropped from 60ms/request to 20ms/request, but over the next 3 hours crept up more or less linearly to about 30ms/request.",1289098235
1878482,comment,1876981,1878421,0,0,glhaynes,,,"Ahh, thanks!",1289098230
1878481,comment,1877767,1877767,0,0,wmil,,,"Agricultural policy is built around stabilizing income of farmers.  If you look at it in terms of output it never makes sense.",1289098166
1878480,comment,1877845,1877845,0,0,robryan,,,"People tend to like Google to keep to standards that would only make sense as a not for profit. Sure data portability is a good thing but when in specific instances your helping your competitor without them giving up anything it doesn't make sense.<p>I doubt shareholders would really want Google to sit back and give up the game on social.",1289098164
1878479,story,,,22,15,helwr,"T.S. Eliot and the Demise of the Literary Culture",https://www.commentarymagazine.com/viewarticle.cfm/t-s--eliot-and-the-demise-of-the-literary-culture-15564,,1289098130
1878478,comment,1878160,1878459,0,0,carbocation,,,"Time and again, researchers in this field have shown that they cannot or choose not to conduct reproducible science. In its decades of existence, parapsychology has never had a reproducible finding that cannot be explained by common physics or psychology. J Archibald Wheeler was right to try to eject parapsychology from the AAAS.<p>Why do you say that Stan Grof is associated with parapsychology? I had only heard of him in connection to psychedelic research previously, which is something else entirely.",1289098059
1878477,comment,1876981,1877441,0,0,codefisher,,,"I agree with you on 8) I don't see why it matters so much what style of braces are used as long as the block of code and I currently looking as it consistent.  If future developers object that badly, there is also many many auto formatters out their to fix it.<p>the article is clearly rather dated, and a number of the points (as jws notes) are rather irrelevant now.",1289097968
1878475,comment,1877681,1878024,0,0,protomyth,,,"I get the feeling that with most companies we are talking binaries.  Readline is a pretty good example, it is GPL and it was my understanding that even a dynamically linked C program needed to be GPL compatible to use it (thus the reason for the LGPL).  Am I wrong in your opinion?<p>Also, the recent WordPress theme issue probably mucks this up even more from an understanding point of view.  Some said even if the themes hadn't used GPL code but simply called existing routines, they needed to be GPL.  Where do come down on that?",1289097848
1878474,story,,,1,0,helwr,"Mapping RuNet politics",http://cyber.law.harvard.edu/publications/2010/Public_Discourse_Russian_Blogosphere/,,1289097798
1878473,comment,1878372,1878438,0,0,throwAway741,,,"Thanks for that, some are a little out of my area but I'll read every last one.",1289097795
1878472,comment,1878160,1878446,0,0,carbocation,,,"The paper says it's 36 trials. 30% of experiments with 36 dichotomous decisions where the answers are chosen randomly would be expected to have 20/36 correct (= 56% correct) or better.",1289097775
1878470,comment,1877596,1878214,0,0,ahlatimer,,,"Do you have a citation for your tobacco statistics? Not trying to be an ass; I've just heard the opposite is true for tobacco. Something like 70% of people who begin using it casually eventually become addicted.",1289097731
1878469,comment,1878468,1878468,0,0,kapauldo,,,"Just to clarify, I'm asking if you have experience USING a CPA network to advertise your product, not as an affiliate.",1289097687
1878468,story,,,1,1,kapauldo,"Ask HN: Anyone have any experience with CPA advertising?",,"Does anyone here advertise, and does anyone have any experience with CPA (click per action) networks?  If so, which networks, what was your cost, and how did it work out?<p>Thanks for sharing any experiences,
Kevin",1289097593
1878467,comment,1878372,1878396,0,0,mrtron,,,"Do get a co-founder who is good at coming up with customers/revenue if you don't want to do that side.",1289097570
