ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1949739,comment,1948627,1948963,0,0,prodigal_erik,,,"see also <a href=""http://news.ycombinator.com/item?id=1948934"" rel=""nofollow"">http://news.ycombinator.com/item?id=1948934</a>",1291017483
1949738,comment,1948734,1948922,0,0,johnbender,,,"I might be in the minority here but it seems to me they need not release their own version.",1291017462
1949737,comment,1948934,1948934,0,0,po,,,"Rated 'F' by the Better Business Bureau.<p><a href=""http://www.bbb.org/new-york-city/business-reviews/sunglasses/decor-my-eyes-in-brooklyn-ny-95085/"" rel=""nofollow"">http://www.bbb.org/new-york-city/business-reviews/sunglasses...</a>",1291017377
1949736,comment,1933200,1934047,0,0,polynomial,,,"I have seen the future of job placement.",1291017366
1949735,story,,,4,0,bdr,"The mismeasurement of science",http://michaelnielsen.org/blog/the-mismeasurement-of-science/,,1291017258
1949734,comment,1947768,1947954,0,0,linhir,,,"In short: cables are the official record and communication tool of the diplomatic corps. As several other replies have pointed out, cables are a form of electronic communication, but they aren't emails. That may sound like a meaningless distinction, but in the everyday business of the department it is real. If you work at DOS, you usually have two email addresses--one on the unclassified and one on the classified network. Additionally, you can have access to a system to read, review and send cables. Think of them as official inter-office memos, or something like that. They're formatted in a specific way, and they do not, under any circumstances, travel on any communications systems not completed operated by the US Government. You get the sense of what I mean by format if you look at some of the documents on the NYT site (or sit down, as I have, and read a few thousand cables in a row). If you're the Ambassador to Country X, and you have a meeting with the President of X, you write a memo, in a particular format, with each paragraph classified U/SBU/C/S/TS, and in a pretty particular tone. That memo (cable) then gets sent to, who knows, the Assistant Secretary for the Region X is in, an Undersecretary or two, the OPs center, the Deputy, etc.",1291017250
1949733,comment,1947768,1949193,0,0,Natsu,,,"For a moment, I thought you were going to say that someone was using Google trends to see if there were any interesting trends in people searching for information about how the leaks had spread and which of them were interesting to whom.<p>Of course, someone is probably doing that now....",1291017228
1949732,comment,1947768,1949442,0,0,helium,,,"That is true, but I think he meant he was expecting it to be worse. I think most of us were actually.",1291017218
1949731,comment,1948308,1949603,0,0,getsat,,,"In general, you should not use PHP, but, If you must, you should be using a framework that handles this kind of stuff for you.<p>Input sanitisation has been solved thousands of times by people smarter than you. Do not reinvent the wheel (poorly).",1291017201
1949730,comment,1945374,1945374,0,0,runjake,,,"An FN SCAR .308<p>Hrm, oh wait, you're asking two completely different questions here.",1291017173
1949729,comment,1949573,1949661,0,0,rimantas,,,"Good minimalistic design is really hard. You must get typography right among other things, and that's tricky.",1291017153
1949727,comment,1949573,1949573,0,0,mikeklaas,,,"It should be possible to make a point in a blog post without such ridiculous linkbait titles.",1291017079
1949726,comment,1949275,1949312,0,0,evanrmurphy,,,"Arrays will be supported using one of these forms:<p><pre><code>  '(1 2 3)      => [1, 2, 3]
  ([] 1 2 3)
  [1 2 3]
</code></pre>
Objects with one of these:<p><pre><code>  ({} a 1 b 2)  => {a: 1, b: 2}
  {a 1 b 2}
</code></pre>
There's also the possibility of bringing ideas from David A. Wheeler's sweet-expressions (<a href=""http://www.dwheeler.com/readable/"" rel=""nofollow"">http://www.dwheeler.com/readable/</a>). If curly braces are used for object literals, then the curly infix notation could not be borrowed, but there would still be an opportunity to borrow prefixed grouping symbols, e.g. f(x), and significant indentation:<p><pre><code>  $(""#something"").click(function()
    alert(""I was clicked!""))

  => $(""#something"").click(function() {
       alert(""I was clicked!"");
     });</code></pre>",1291017033
1949724,comment,1948756,1949692,0,0,michaelchisari,,,"Which would mean that their unemployment rate is even lower than 6.7%, wouldn't it?<p>I've also read that they do more accurate accounting of unemployment than the US.  Some say the real unemployment rate in the U.S. is around 17%.<p><a href=""http://www.youtube.com/watch?v=QudPK1uJii8"" rel=""nofollow"">http://www.youtube.com/watch?v=QudPK1uJii8</a>",1291017010
1949723,comment,1948048,1948048,0,0,benblack,,,"So many useful links in this discussion, I consolidated them (and a few extras) here <a href=""http://post.b3k.us/modern-parsing-bibliography"" rel=""nofollow"">http://post.b3k.us/modern-parsing-bibliography</a>",1291016915
1949722,comment,1948756,1949488,0,0,rb2k_,,,"well, there was MP3 (invented, at least partially, at the Fraunhofer Society).",1291016815
1949721,comment,1948756,1949677,0,0,InclinedPlane,,,"And Ireland, which has been recently bailed out to the tune of a significant fraction of its GDP.",1291016803
1949720,comment,1949584,1949625,0,0,dshah,,,"On the YouTube front, I'd argue that things are not really a ""steal"" unless we they were purchased for well below market value at the time.  I don't know that we have much evidence that Google underpaid by a lot given circumstances at YouTube (they were burning through cash pretty fast).",1291016774
1949719,comment,1949584,1949610,0,0,seldo,,,"That's my primary reason for not believing this story. I just can't think of a plausible reason Google would want them. Their technology is laughably simple to replicate and combined with Google's existing advertiser relationships would be much more powerful -- this seems like a clear case of build, not buy (especially when the purchase price is so steep).",1291016696
1949718,comment,1948934,1949694,0,0,getsat,,,"He's referring to this: <a href=""http://i.imgur.com/KqMcq.png"" rel=""nofollow"">http://i.imgur.com/KqMcq.png</a><p>From here: <a href=""http://getsatisfaction.com/decormyeyescom"" rel=""nofollow"">http://getsatisfaction.com/decormyeyescom</a><p>Despite what the blog entry says, they ARE contributing to the problem.",1291016661
1949717,story,,,44,37,camz,"Rebuilding Your Userbase After a 60% Traffic Loss (80% Sales Loss) Disaster","http://jacquesmattheij.com/When+your+userbase+gets+away+from+you,+make+something+people+want,+indeed",,1291016640
1949716,comment,1949227,1949576,0,0,natrius,,,"The dichotomy you present implies that governments can't contract out efforts to make people safer. I don't see the logic behind that.<p>Separately, governments are perfectly capable of using law enforcement as a revenue generator, so that downside isn't specific to private companies.",1291016639
1949715,story,,,2,0,obilgic,"Facebook “Thinking” Of Offering Mass Contact Export Since 2004",http://techcrunch.com/2010/11/28/facebook-deep-thoughts/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1291016633
1949714,comment,1948360,1949688,0,0,joe_the_user,,,"The ""power"" of Wikileaks rests on the perceived need of the US government to govern secretly.<p>I would question the need for a massive security state with a vast flow of secret information within it.<p>Further, if the such a state is threaten whenever a flow of secrets are exposed, it says more about the fragility of such a system than the power of those who might reveal its secrets.",1291016630
1949713,comment,1948756,1949455,0,0,rb2k_,,,"> However Germany also gets decent manufacturing benefits from the income disparity in the east.<p>Strangely enough, the east has (by far) the highest unemployment rate in Germany:<p><a href=""http://upload.wikimedia.org/wikipedia/commons/6/6f/Arbeitslosigkeit_2010-10.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/6/6f/Arbeitslo...</a><p>The big German manufacturing plants for e.g. cars are usually also found in the south/west (Daimler + Porsche around Stuttgart, BMW in Bavaria).  
This goes even as far as adding a ""solidarity surcharge"" to help the east:<p><a href=""http://en.wikipedia.org/wiki/Taxation_in_Germany#Solidarity_surcharge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Taxation_in_Germany#Solidarity_...</a>",1291016579
1949712,comment,1949573,1949573,0,0,netmau5,,,"I'm a developer who has spent the better part of the last year engrossing myself in UX and design education.  I disagree that designers are inherently perfectionists; that is simply an effect of trying hard to be your best.  I have found that being obsessive about making awesome code has transferred quite well to web design.<p>The ""just learn it yourself"" camp is being a little delusional if they think you're going to be able to pick up something and do it well.  I respect the bootstrappers who are making lemonade out of their lemons, I'm one of them myself, but it takes more than a couple weekends to develop quality skills.  Sometimes you should just bite the bullet and delegate where necessary.<p>I hired an illustrator for one of my recent side-projects because I found it more important to have good work done rather than doing something badly myself and wasting a bunch of time in the process.  If the skill is something you will utilize frequently in the future, then it might be worth the up-front cost.  But sometimes it's more efficient to raise the money to pay a real pro rather than do it yourself, even as a one-man team.  Frugal means not only saving money but also saving time: both need to be considered in the equation.",1291016577
1949711,story,,,10,0,dshah,"The Algorithm + the Crowd are Not Enough",http://randfishkin.com/blog/58/algorithm-crowd-not-enough,,1291016564
1949710,comment,1949584,1949584,0,0,faramarz,,,"There's nothing proprietary about Groupon, only a large volume of sale people on the ground.<p>If this aquisition is true, the number 2 & 3 in the sector can attract other buyers (namely YHOO). Just out-pace Groupon in your own demographic or stay within distance and you will probably attract top dollar.<p>But I can't see where Groupon currently fits with Google though. Maybe they are seeing declines in local Adwords spending?",1291016506
1949709,comment,1948048,1949018,0,0,sb,,,"The comment I referenced mentions that the context available in recursive-descent parsers can be used for error recovery, e.g., phrase-level recovery. The excellent ""Programming Language Pragmatics"" by Michael Scott has a good chapter on this, so does ""Modern Compiler Design"" by Grune, Bal, Jacobs and Langendoen.",1291016477
1949708,comment,1949227,1949607,0,0,burgerbrain,,,"I'll guess it was in Salem MA.",1291016468
1949707,comment,1949219,1949261,0,0,olalonde,,,"PR stunt maybe?",1291016441
1949706,comment,1949584,1949610,0,0,charlesju,,,"Google has 15 B in cash. Every year they make another 8 B in cash. 99% of the revenue for Google comes from Advertising. I think Google has realized what everyone else knows...it's time to just buy random stuff that makes more money.",1291016433
1949705,comment,1949219,1949339,0,0,masklinn,,,"> I wouldn’t be surprised if Apple was unhappy with this and moved to keep their skill-bank walled in.<p>I would find this surprising: more companies using obj-c means more people using obj-c means more people able to code on Apple platforms, which use obj-c nigh-exclusively.",1291016431
1949704,comment,1948734,1949234,0,0,gintas,,,"I'm not sure it's just personality traits though, the technical professions may be influential as well. In technical matters, things do tend to be much more black-or-white, and if something is ""subtle and nuanced"", chances are it's a bug. Arts majors have been going on for ages about Aristotelian/Boolean logic being coarse and artificially compartmentalizing, there might be a grain of truth there.",1291016421
1949703,comment,1947723,1949141,0,0,masklinn,,,"> Yes, obviousness is subjective.<p>The subjectivity of the obviousness being nicely handled by the next stanza:<p>> Although that way may not be obvious at first unless you're Dutch.",1291016241
1949702,comment,1949584,1949584,0,0,HelotRevolt,,,"<i>The way money is made on the internet is about to change.</i> Which means the internet is about to change. Yes, all of it.<p>Ignore any line containing the phrase ""$2.5 billion."" The dollar figure is a formality. This isn't an acquisition. It's a teaming-up, a joining of forces. Google is D-Wade and Groupon is LeBron. Kobe? <i>Amazon</i>.<p>Amazon is the best at what it does, i.e. selling the way it sells. Trying to sell the way they sell, nobody ever stood a chance against them. Amazon is Wal-Mart in a world where Mom & Pop stores lack small town charm <i>and</i> are hidden on remote desert islands. You want to make money, you'd better build yourself a lighthouse with a helluva giftshop. Groupon, though, doesn't sell the way Amazon sells. They're <i>totally</i> different. And now they've got Google behind them, and everything that means. Watch out.<p>Everything Google's ever done, every service they've ever offered, was made (hugely) profitable through advertising, direct or indirect, of one form or another. Google makes money helping others make money. They sell to the salesman. With Groupon, they'll become the salesman. Everything is about to change.",1291016235
1949700,comment,1947723,1949362,0,0,masklinn,,,"> You should make bar private<p>It's package-access by default, that's enough to hide it from the third-party users of the class.<p>> and add a setter<p>The original code uses `attr_reader` which defines a readonly ""property"". The Java translation is a single getter, with no way to set the value from outside the class.",1291016080
1949699,comment,1949374,1949374,0,0,joshu,,,"If you can send me details (contact info is in my profile) I can give you a rough estimate. I'm a pretty active silicon valley angel so I know what price deals are happening at lately.<p>If the investor is a fund, they will want to get 10-25% (at least) of the company for whatever price they invest, if they are taking a board seat.<p>You also can price the round later via a convertible note. They may balk at this, some investors do not like them.<p>But, seriously - 10 people in eight months? Why are you raising capital? It sounds like you are rocking.",1291016043
1949698,comment,1949158,1949522,0,0,lotharbot,,,"It should be noted that your 10, 20, and 30 year charts actually show an advantage to investing in off years; your conclusion that ""there is no significant advantage"" is mistaken.<p>On the 30 year chart, the peaks on the 20-50% line are a couple percent above the peaks on the all line.  Boosting returns from 7% to 9% over 30 years, or from 12% to 14% over 30 years, results in over 70% more total wealth after compounding.  The visual difference is not as striking on the 30 year chart as on the 5 year chart, but that's because you're presenting <i>annualized</i> rather than <i>total</i> returns.",1291015952
1949697,comment,1949584,1949584,0,0,netcan,,,"This sounds like something outside of Google's sphere of competence. If it's true, it'll be interesting to see how it plays out.",1291015939
1949696,comment,1948360,1949502,0,0,GHFigs,,,"I am vastly more concerned with real-world consequences than stated intentions.",1291015895
1949695,comment,1949573,1949661,0,0,shazow,,,"I'm not convinced that great designers do things completely instinctively as they go along but fact of the matter is it <i>does</i> take a lot of time (especially if you're spending 90% of your time learning how to do everything), and I have no doubt that a great designer can do at least as good of a job as I in a fraction of the time (and probably a much better job at that).<p>In the end, I don't see design being all that different from coding. Sure a PHP kiddie could write some crazy first person shooter by copying/pasting code for a couple of years, but Carmack will sneeze during dinner and put him to shame with his phlegm alone.<p>So sure, people should go and do things themselves if they have the luxury of time and patience. Everyone else can go and hire someone better than them, if they have the luxury of money and practicality.",1291015893
1949694,comment,1948934,1949581,0,0,Natsu,,,"Why would they need to put nofollow on links to their own site?",1291015888
1949693,comment,1947723,1948500,0,0,masklinn,,,"> I haven't studied OOP extensively in a strict setting, but I would have said that in the OO world, a property is completely separate to a method.<p>There is absolutely no reason for that, and the grandparent of all things object-oriented (Smalltalk) very strongly disagrees with you: everything is a message, and there are no properties.<p>> A property defines data about an object, and a method defines something you can 'do' with the object.<p>A getter method is a property and a method. Properties are irrelevant, access should be uniform, the implementation details of an object (whether a ""property"" provides direct access to internal data or not) is of no concern to the user of the object.<p>A property is nothing more than a method whose contract is ""give me some data""",1291015869
1949692,comment,1948756,1949490,0,0,Derbasti,,,"Remember that in Germany, you are legally unemployed if you earn less than 400 Euros (500-600$) per month. If you are unemployed, you don't have to pay taxes.<p>This makes most employees of Starbucks, McDonalds etc. count as unemployed.",1291015859
1949691,comment,1949584,1949657,0,0,netcan,,,"The second part is (I think) relatively easy: Some startups fail regardless of the basic idea. Start 100 Amazons in 1995 and at least a certain number will fail.<p>The first part (why are some succeeding?) is an interesting one. I'll venture a couple:<p>(a) This business not a natural monopoly to the same extent as many online businesses. Groupon have (I think) one offer at a time. If you're in the mood for groupon, why not check in on five, see what they have today? They could of course have lots of deals but that'd be doing things differently.<p>(b) Groupon is about localization at the city level. Their are still more cities than Groupon can take. Being the best dealoftheday site for Newcastle is an achievable goal. Maybe this is a subset of the former.",1291015836
1949690,comment,1947723,1949137,0,0,masklinn,,,"Any source for that utterly outlandish claim?",1291015766
1949689,comment,1949573,1949656,0,0,ookblah,,,"i agree, if you're trying to put out an MVP you have to know when to something is good enough and to just put it out there.  i'm not advocating that you sacrifice a deadline or goal for perfection (if that's even possible)<p>i was speaking more to the attitude of the article.  it's not so much what percentage will notice, but a designer's motivations for doing so. the best designers i know have this attention to detail, almost to a fault, and it shows in their work.  do they still get things out on time and know when to cut corners? of course.  but it's precisely that attention to detail that pushes them to improve.<p>sorry that was really longwinded, but imo, guys that embrace the attitude of that author tend to have a skewed sense of what is ""adequate"", anyway.  he could have better proved made his point by showing the tradeoffs vs. this blanket, designers suck stance.",1291015739
1949688,comment,1948360,1948769,0,0,qq66,,,"The Internet has made the potential power of a small number of irresponsible individuals much higher than it ever has been. Previously, only terrorists had such a high awareness/number ratio.",1291015732
1949687,comment,1947723,1948536,0,0,masklinn,,,"Checking out an effort to extract a viable specification from an implementation which manages to be incompatible with itself every other release? Why?",1291015722
1949686,comment,1949584,1949657,0,0,melvinram,,,"Purely anecdotal self-examination:<p>I've bought stuff off LivingSocial and it was because they had deals that were really fun (ex. white water rafting.) I got a number of my friends to also buy so we could all go together. I bought other things from afterwards... particularly if they were fun or social, such as skydiving. In examining my experience, I see a few factors at play:<p>* Sell what people want to buy.<p>* Connecting with an audience that will buy repeatedly.<p>* Incentives to spread the deals. The activity may be social in nature (such as white water rafting) or they might have a financial incentive (get 5 people to buy and yours is free.)<p>I'm not sure if the other knockoff's had these elements but I could see how they helped LivingSocial earn at least $1000 from me and my friends in the last year.",1291015705
1949685,comment,1943547,1943547,0,0,goldroger,,,"You only take as you've given, and now your hope is all but gone - though you lost your way (Now is not forever). But I know your pain. We all fall sometimes you're not the first !
But I know it hurts. In the end you'll find what you deserve, still I know it hurts.",1291015682
1949684,comment,1945374,1945492,0,0,econner,,,"True.  My intention was to elicit a ""what do you desire right now"" response (with both gadgets/cool products and interesting philosophical answers e.g. ""Time"" etc..) rather than any focus on a holiday.  I should have said ""holiday season"" rather than Christmas.  My apologies.",1291015641
1949683,comment,1949219,1949343,0,0,troutwine,,,"Why make such a comment? Being so short you can hardly add to the discussion. Being so sarcastic you add no more than a negation. To make a contribution whose tone is negative is both easy and galling. Strive, instead, to find the things which are worth saying.",1291015625
1949682,comment,1949227,1949607,0,0,danilocampos,,,"The Republic of California, among others, I'm sure.<p>Nothing like extremely bright strobe lights flashing in the middle of an intersection at night to improve traffic safety.",1291015528
1949681,comment,1948756,1949338,0,0,binomial,,,"To say that Germans <i>""invented modern thought""</i> is pushing it. Perhaps you can qualify that with an appropriate definition of ""modern thought"". The first few disciplines were around long before the 19th century.",1291015502
1949680,story,,,11,3,meltingice,"Thoughts and Ideas about RubyDrop, An Open-Source Alternative to Dropbox",http://blog.meltingice.net/programming/rubydrop-open-source-alternative-dropbox/,,1291015482
1949679,comment,1949158,1949287,0,0,Natsu,,,"> (if you have at least $100k at Vanguard, you get it for free, also through many employers)<p>Actually, the people my employer go through just dumped Vanguard and a few other funds and would've automatically enrolled us all in a fund that changes every single year to be ""optimum"" for your age.<p>I opted out and I informed my coworkers that there were good reasons to be incredibly suspicious of this move, but I wonder who actually took my advice.<p>All I could think was that they were going to churn everyone's funds every single year so that they could get huge fees under the guise of ""optimizing"" our portfolios.",1291015481
1949678,story,,,2,0,chadp,"Can anyone recommend a scalable backup software solution?",,"Hi, does anyone have experience and can recommend a good (make that excellent) backup software solution that:<p>- can scale to petabytes
- is efficient, isn't spending huge amounts of time and server cycles scanning entire volumes for changed files
- is either open source or a reasonably priced commercial version
- is easy to manage and work with
- reliable, not flaky<p>Thanks!",1291015413
1949677,comment,1948756,1949381,0,0,Derbasti,,,"What you are missing here is that the Euro only works if the stronger countries support the weaker ones financially. Without this, the Euro could not be a stable currency.<p>If a country like Greece or Ireland is basically collapsing, it survives because countries like Germany and France pay for it. There is no such thing as a free lunch. What Germany gains now because of the weak Euro, it had to pay a few months ago to help Greece.<p>However, Greece has been paid by the government, not small businesses. Small businesses only have to bear that burden gradually by paying taxes.",1291015389
1949676,comment,1948756,1949331,0,0,alextingle,,,"Given that they absorbed the whole of East Germany only 20 years ago, it seems a little unfair to measure their unemployment rate over that period. Today they are doing pretty well - what an amazing achievement that is, given the circumstances.",1291015384
1949675,comment,1949573,1949642,0,0,limedaring,,,"Would you rather read an article like this? <a href=""http://websitehelpers.com/design/longlines.html"" rel=""nofollow"">http://websitehelpers.com/design/longlines.html</a><p>12-15 words per line is a pretty good guide for readability, and if you have a minimal interface like Posterous, then naturally the article is going to extend with a lot of white space on either side.",1291015367
1949674,comment,1949374,1949374,0,0,staunch,,,"Whatever makes you and your investor happy after the deal is done. If it was me I would expect to give up 10% - 30% depending on the size of the investment and who's making it.<p>Pay a lot more attention to issues of control and the other deal terms. They will help or hurt you a lot more than having a little more or less stock.",1291015365
1949673,comment,1949584,1949584,0,0,flipp,,,"please no",1291015364
1949672,comment,1949101,1949660,0,0,siculars,,,"Thanks for the link. Totally missed that.",1291015352
1949671,comment,1949584,1949657,0,0,InfinityX0,,,"Brand name. If Wasabi has taught us anything, it's that brand name is the only thing that matters for a company.",1291015349
1949670,comment,1949584,1949657,0,0,il,,,"It's all about how good they are at marketing and sales. I can't speak for everyone but LivingSocial is very good at optimizing their landing pages, builds great PPC campaigns and has a very strong affiliate program.",1291015337
1949669,comment,1949227,1949619,0,0,alex_h,,,"It's interesting that the average speed on this road was already as low as 32 km/h, and dropped to 25 km/h. At these speeds, I doubt there were any traffic accidents in the first place.",1291015335
1949668,comment,1949158,1949350,0,0,Nick_C,,,"Don't throw out the baby with the bathwater.  Just because you have a large industry of sharks doesn't mean the good work being done by reputable investment houses is invalidated.<p>In general, index funds work.  Some are better than others because of fees or their stock selection process.  But they do work.  The reason is that stocks in a sector have  high covariance, and the outliers that might pop up occasionally with low covariance are only a small part of the index anyway.  It is trivially easy to optimise on variance with some goal such as a limit on the number of holdings.",1291015334
1949667,comment,1949158,1949553,0,0,achompas,,,"If there's one company where hobbyists will beat professionals, it's Apple. Do you have any other examples?",1291015334
1949665,comment,1949584,1949647,0,0,RtodaAV,,,"its a waiting game now.",1291015235
1949664,comment,1949573,1949642,0,0,shib71,,,"Various studies (and my own experience) suggest that there is an ideal number of words per line that improves readability. Blogs are rarely well served by full-width designs, except as a way of adding ads or navigation elements. I do think the font size should be bigger.",1291015224
1949663,story,,,43,23,binomial,"Why Canvas is not an obvious choice for web games",http://paulbakaus.com/2010/07/19/why-canvas-is-not-an-obvious-choice-for-web-games/,,1291015187
1949662,comment,1949275,1949275,0,0,evanrmurphy,,,"Sibilant (<a href=""http://sibilantjs.info/"" rel=""nofollow"">http://sibilantjs.info/</a>) and lisp.js (<a href=""http://lisp-js.posterous.com/lispjs-a-lisp-for-nodejs-0"" rel=""nofollow"">http://lisp-js.posterous.com/lispjs-a-lisp-for-nodejs-0</a>) are two related projects.",1291015154
1949661,comment,1949573,1949573,0,0,limedaring,,,"Seems to be a lot of stereotyping here: ""The sites they make for themselves tend to be minimalist and hipster-ish."" - Seems to me like the author is cherry picking his examples in order to make his point.<p>IMHO, design isn't about just making things ""pretty"" — a web designer should be concerned with how the interface works and persuading someone to do something (sign up, read more, etc), and making the interface pretty is only part of the equation. It's also making things readable, making things easy to use, your conversion elements easy to find. It isn't just popping yourself into Photoshop and learning how to make a gradient.<p>Learning how to do this yourself takes <i>a lot</i> of time, and a lot of trial and error to find out works and what doesn't. Great web designers do this instinctually, it isn't something you're going to magically pick up after a few hours and your first design.<p>I'm all for scrapping something together to launch something as fast as possible, but having someone around who specializes in making your interfaces work and convert is important at some point.",1291015111
1949660,comment,1949101,1949650,0,0,snprbob86,,,"<a href=""http://www.crunchbase.com/company/android"" rel=""nofollow"">http://www.crunchbase.com/company/android</a>",1291015102
